Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522846800.0 1.0 86 92 172 NA NA NA NA NA NA 168 368 273 NA NA NA NA NA NA 2166 521 1068 NA NA NA NA NA NA 995 394 1143 NA NA NA NA NA NA
1522846800.0 10.0 NA 135 287 0 NA NA NA NA NA NA 377 402 0 NA NA NA NA NA NA 2324 3305 552 NA NA NA NA NA NA 1166 2098 642 NA NA NA NA NA
1522846800.0 1000.0 NA 265 164 0 51 NA NA NA NA NA 371 248 0 89 NA NA NA NA NA 2596 1220 607 277 NA NA NA NA NA 2860 1094 762 316 NA NA NA NA
1522846800.0 10001.0 NA 119 332 75 0 NA NA NA NA NA 387 450 110 0 NA NA NA NA NA 595 1924 312 1263 NA NA NA NA NA 555 2222 456 1326 NA NA NA NA
1522846800.0 10002.0 NA 113 333 72 0 NA NA NA NA NA 387 448 111 0 NA NA NA NA NA 609 1854 317 1264 NA NA NA NA NA 560 1976 469 1356 NA NA NA NA
1522846800.0 10003.0 NA 122 332 66 0 NA NA NA NA NA 387 445 111 0 NA NA NA NA NA 610 1994 310 1248 NA NA NA NA NA 517 2456 440 1332 NA NA NA NA
1522846800.0 10004.0 NA 119 327 75 0 NA NA NA NA NA 387 448 110 0 NA NA NA NA NA 590 1875 310 1262 NA NA NA NA NA 581 2155 437 1332 NA NA NA NA
1522846800.0 10005.0 NA 109 329 67 0 NA NA NA NA NA 383 449 110 0 NA NA NA NA NA 613 1966 313 1287 NA NA NA NA NA 533 2309 436 1387 NA NA NA NA
1522846800.0 10006.0 NA 112 323 73 0 NA NA NA NA NA 387 447 110 0 NA NA NA NA NA 601 1955 312 1297 NA NA NA NA NA 585 2421 429 1380 NA NA NA NA
1522846800.0 10007.0 NA 123 330 74 0 NA NA NA NA NA 387 451 112 0 NA NA NA NA NA 663 1866 432 1280 NA NA NA NA NA 784 1927 435 1358 NA NA NA NA
1522846800.0 10008.0 NA 120 332 73 0 NA NA NA NA NA 379 446 112 0 NA NA NA NA NA 695 1934 430 1276 NA NA NA NA NA 1100 2100 425 1350 NA NA NA NA
1522846800.0 10009.0 NA 121 328 65 0 NA NA NA NA NA 387 452 111 0 NA NA NA NA NA 631 2057 308 1274 NA NA NA NA NA 554 2438 431 1355 NA NA NA NA
1522846800.0 1001.0 NA 243 110 0 0 0 0 0 0 NA 334 158 0 0 0 0 0 0 NA 2632 646 67 103 238 121 232 56 NA 2294 729 127 138 282 166 262 83
1522846800.0 1001.2 NA 333 131 0 NA NA NA NA NA NA 531 180 0 NA NA NA NA NA NA 13659 1630 60 NA NA NA NA NA NA 5018 1189 96 NA NA NA NA NA
1522846800.0 1002.0 NA 276 71 NA NA NA NA NA NA NA 379 122 NA NA NA NA NA NA NA 2723 379 NA NA NA NA NA NA NA 1839 250 NA NA NA NA NA NA
1522846800.0 10023.0 NA 113 322 65 0 NA NA NA NA NA 387 440 110 0 NA NA NA NA NA 601 1988 428 1282 NA NA NA NA NA 550 2542 424 1356 NA NA NA NA
1522846800.0 10024.0 NA 123 342 66 0 NA NA NA NA NA 387 454 112 0 NA NA NA NA NA 846 2146 474 1325 NA NA NA NA NA 1129 1956 546 1425 NA NA NA NA
1522846800.0 10024.1 NA 131 181 0 NA NA NA NA NA NA 379 258 0 NA NA NA NA NA NA 674 906 491 NA NA NA NA NA NA 512 907 795 NA NA NA NA NA
1522846800.0 10024.2 NA 129 342 0 NA NA NA NA NA NA 379 454 0 NA NA NA NA NA NA 717 2149 1298 NA NA NA NA NA NA 625 2062 1390 NA NA NA NA NA
