Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523743200.0 1.0 92 96 183 NA NA NA NA NA NA 168 369 262 NA NA NA NA NA NA 1879 478 873 NA NA NA NA NA NA 896 375 948 NA NA NA NA NA NA
1523743200.0 10.0 NA 126 282 0 NA NA NA NA NA NA 369 397 0 NA NA NA NA NA NA 2199 2950 491 NA NA NA NA NA NA 1054 1915 563 NA NA NA NA NA
1523743200.0 1000.0 NA 268 156 0 46 NA NA NA NA NA 365 247 0 90 NA NA NA NA NA 4628 1794 1044 417 NA NA NA NA NA 3154 1451 1106 453 NA NA NA NA
1523743200.0 10001.0 NA 115 341 75 0 NA NA NA NA NA 386 447 111 0 NA NA NA NA NA 513 1536 316 1080 NA NA NA NA NA 444 1723 330 1142 NA NA NA NA
1523743200.0 10002.0 NA 112 329 74 0 NA NA NA NA NA 387 450 111 0 NA NA NA NA NA 494 1533 248 1197 NA NA NA NA NA 407 1617 341 1441 NA NA NA NA
1523743200.0 10003.0 NA 121 327 74 0 NA NA NA NA NA 387 450 111 0 NA NA NA NA NA 527 1532 328 1180 NA NA NA NA NA 497 1546 342 1252 NA NA NA NA
1523743200.0 10004.0 NA 119 330 72 0 NA NA NA NA NA 387 446 111 0 NA NA NA NA NA 483 1536 323 1091 NA NA NA NA NA 487 1672 336 1141 NA NA NA NA
1523743200.0 10005.0 NA 116 336 76 0 NA NA NA NA NA 379 451 111 0 NA NA NA NA NA 484 1526 270 1174 NA NA NA NA NA 443 1955 425 1368 NA NA NA NA
1523743200.0 10006.0 NA 113 319 75 0 NA NA NA NA NA 379 442 111 0 NA NA NA NA NA 499 1476 319 1082 NA NA NA NA NA 410 1596 326 1155 NA NA NA NA
1523743200.0 10007.0 NA 122 330 75 0 NA NA NA NA NA 387 452 112 0 NA NA NA NA NA 522 1548 245 1101 NA NA NA NA NA 520 1609 330 1163 NA NA NA NA
1523743200.0 10008.0 NA 120 328 73 0 NA NA NA NA NA 387 452 112 0 NA NA NA NA NA 601 1538 389 1089 NA NA NA NA NA 1385 1528 536 1158 NA NA NA NA
1523743200.0 10009.0 NA 112 336 67 0 NA NA NA NA NA 387 450 112 0 NA NA NA NA NA 529 1629 250 1085 NA NA NA NA NA 432 1752 332 1170 NA NA NA NA
1523743200.0 1001.0 NA 238 117 0 0 0 0 0 0 NA 320 160 0 0 0 0 0 0 NA 4060 1260 127 203 308 189 326 82 NA 2358 1980 196 241 334 215 351 107
1523743200.0 1001.2 NA 325 126 0 NA NA NA NA NA NA 496 180 0 NA NA NA NA NA NA 29072 2384 98 NA NA NA NA NA NA 16237 1463 142 NA NA NA NA NA
1523743200.0 1002.0 NA 274 68 NA NA NA NA NA NA NA 380 121 NA NA NA NA NA NA NA 5044 524 NA NA NA NA NA NA NA 3191 353 NA NA NA NA NA NA
1523743200.0 10023.0 NA 112 323 75 0 NA NA NA NA NA 387 447 111 0 NA NA NA NA NA 496 1478 314 1086 NA NA NA NA NA 408 1606 326 1161 NA NA NA NA
1523743200.0 10024.0 NA 131 345 76 0 NA NA NA NA NA 388 472 113 0 NA NA NA NA NA 702 1878 330 1125 NA NA NA NA NA 857 1905 370 1200 NA NA NA NA
1523743200.0 10024.1 NA 122 183 0 NA NA NA NA NA NA 387 260 0 NA NA NA NA NA NA 590 890 296 NA NA NA NA NA NA 442 1159 356 NA NA NA NA NA
1523743200.0 10024.2 NA 125 339 0 NA NA NA NA NA NA 388 446 0 NA NA NA NA NA NA 576 1774 1084 NA NA NA NA NA NA 464 1634 1141 NA NA NA NA NA
1523743200.0 10024.3 NA 124 174 0 NA NA NA NA NA NA 388 267 0 NA NA NA NA NA NA 588 734 267 NA NA NA NA NA NA 417 751 308 NA NA NA NA NA
1523743200.0 10024.4 NA 133 340 0 NA NA NA NA NA NA 387 453 0 NA NA NA NA NA NA 609 1858 1075 NA NA NA NA NA NA 432 1952 1155 NA NA NA NA NA
1523743200.0 10024.5 NA 125 92 0 NA NA NA NA NA NA 387 177 0 NA NA NA NA NA NA 587 434 115 NA NA NA NA NA NA 431 525 158 NA NA NA NA NA
1523743200.0 10025.0 NA 125 335 66 0 NA NA NA NA NA 387 448 112 0 NA NA NA NA NA 548 1624 333 1095 NA NA NA NA NA 472 2129 340 1177 NA NA NA NA
1523743200.0 10026.0 NA 130 353 68 0 NA NA NA NA NA 388 474 113 0 NA NA NA NA NA 620 2100 256 1111 NA NA NA NA NA 537 2383 391 1189 NA NA NA NA
1523743200.0 1003.0 NA 234 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 5198 697 NA NA NA NA NA NA NA 2505 739 NA NA NA NA NA NA
1523743200.0 1004.0 NA 204 91 0 0 0 0 NA NA NA 310 139 0 0 0 0 NA NA NA 1801 485 101 165 327 340 NA NA NA 2854 509 132 197 351 384 NA NA
1523743200.0 10042.0 NA 127 335 73 0 NA NA NA NA NA 388 442 112 0 NA NA NA NA NA 530 1622 249 1109 NA NA NA NA NA 539 1569 331 1202 NA NA NA NA
1523743200.0 10059.0 NA 129 344 66 0 NA NA NA NA NA 387 473 113 0 NA NA NA NA NA 754 2332 336 1121 NA NA NA NA NA 618 2529 344 1205 NA NA NA NA
1523743200.0 10071.0 NA 121 345 67 0 NA NA NA NA NA 387 478 112 0 NA NA NA NA NA 627 1722 332 1111 NA NA NA NA NA 1170 1933 373 1189 NA NA NA NA
1523743200.0 101.0 91 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA
1523743200.0 1010.0 NA 29 42 0 NA NA NA NA NA NA 72 85 0 NA NA NA NA NA NA 213 421 199 NA NA NA NA NA NA 544 1029 249 NA NA NA NA NA
1523743200.0 102.0 86 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA
1523743200.0 1020.0 NA 44 26 0 36 NA NA NA NA NA 108 61 0 108 NA NA NA NA NA 474 203 121 341 NA NA NA NA NA 755 645 312 419 NA NA NA NA
1523743200.0 10224.0 NA 273 549 0 NA NA NA NA NA NA 401 800 0 NA NA NA NA NA NA 2643 3897 1133 NA NA NA NA NA NA 1659 3459 1238 NA NA NA NA NA
1523743200.0 10225.0 NA 274 591 0 NA NA NA NA NA NA 408 778 0 NA NA NA NA NA NA 2572 4081 1103 NA NA NA NA NA NA 1786 3170 1168 NA NA NA NA NA
1523743200.0 103.0 78 92 253 NA NA NA NA NA NA 153 369 347 NA NA NA NA NA NA 1455 447 1304 NA NA NA NA NA NA 786 559 1419 NA NA NA NA NA NA
1523743200.0 1030.0 NA 162 38 0 NA NA NA NA NA NA 294 85 0 NA NA NA NA NA NA 18500 348 89 NA NA NA NA NA NA 11204 286 217 NA NA NA NA NA
1523743200.0 1040.0 NA 295 24 0 NA NA NA NA NA NA 466 65 0 NA NA NA NA NA NA 24931 193 90 NA NA NA NA NA NA 11220 234 121 NA NA NA NA NA
