Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523998800.0 1000.0 NA 266 157 0 46 NA NA NA NA NA 365 247 0 90 NA NA NA NA NA 4201 1916 1077 418 NA NA NA NA NA 2325 1581 1127 460 NA NA NA NA
1523998800.0 10001.0 NA 119 327 72 0 NA NA NA NA NA 387 447 111 0 NA NA NA NA NA 443 1473 315 1057 NA NA NA NA NA 415 1929 345 1122 NA NA NA NA
1523998800.0 10002.0 NA 112 332 66 0 NA NA NA NA NA 387 446 111 0 NA NA NA NA NA 452 1496 238 1049 NA NA NA NA NA 362 1506 319 1115 NA NA NA NA
1523998800.0 10003.0 NA 124 337 65 0 NA NA NA NA NA 387 452 111 0 NA NA NA NA NA 456 1497 310 1040 NA NA NA NA NA 438 1520 332 1123 NA NA NA NA
1523998800.0 10004.0 NA 118 331 73 0 NA NA NA NA NA 387 449 111 0 NA NA NA NA NA 470 1477 240 1046 NA NA NA NA NA 475 1863 335 1115 NA NA NA NA
1523998800.0 10005.0 NA 113 327 75 0 NA NA NA NA NA 387 449 111 0 NA NA NA NA NA 455 1508 240 1026 NA NA NA NA NA 392 1563 330 1114 NA NA NA NA
1523998800.0 10006.0 NA 114 322 75 0 NA NA NA NA NA 387 437 111 0 NA NA NA NA NA 455 1464 314 1010 NA NA NA NA NA 366 1561 332 1076 NA NA NA NA
1523998800.0 10007.0 NA 116 332 75 0 NA NA NA NA NA 387 445 112 0 NA NA NA NA NA 478 1537 237 1062 NA NA NA NA NA 705 1598 318 1137 NA NA NA NA
1523998800.0 10008.0 NA 115 326 65 0 NA NA NA NA NA 387 450 111 0 NA NA NA NA NA 472 1497 303 1037 NA NA NA NA NA 365 1592 319 1095 NA NA NA NA
1523998800.0 10009.0 NA 120 332 66 0 NA NA NA NA NA 387 452 112 0 NA NA NA NA NA 550 1548 238 1053 NA NA NA NA NA 418 1623 326 1123 NA NA NA NA
1523998800.0 1001.0 NA 246 108 0 0 0 0 0 0 NA 322 159 0 0 0 0 0 0 NA 4546 955 112 186 331 189 325 77 NA 4716 779 150 223 359 213 353 99
1523998800.0 1001.2 NA 324 130 0 NA NA NA NA NA NA 526 179 0 NA NA NA NA NA NA 29452 2407 92 NA NA NA NA NA NA 19524 1539 207 NA NA NA NA NA
1523998800.0 1002.0 NA 272 69 NA NA NA NA NA NA NA 361 124 NA NA NA NA NA NA NA 4789 541 NA NA NA NA NA NA NA 3001 340 NA NA NA NA NA NA
1523998800.0 10023.0 NA 116 324 73 0 NA NA NA NA NA 387 450 110 0 NA NA NA NA NA 489 1473 236 1030 NA NA NA NA NA 453 1588 325 1106 NA NA NA NA
1523998800.0 10024.0 NA 133 344 77 0 NA NA NA NA NA 380 455 113 0 NA NA NA NA NA 586 1758 243 1064 NA NA NA NA NA 465 1610 353 1158 NA NA NA NA
1523998800.0 10024.1 NA 125 188 0 NA NA NA NA NA NA 388 261 0 NA NA NA NA NA NA 597 700 290 NA NA NA NA NA NA 477 732 331 NA NA NA NA NA
1523998800.0 10024.2 NA 127 342 0 NA NA NA NA NA NA 387 459 0 NA NA NA NA NA NA 532 1787 1064 NA NA NA NA NA NA 396 1729 1144 NA NA NA NA NA
1523998800.0 10024.3 NA 123 173 0 NA NA NA NA NA NA 388 255 0 NA NA NA NA NA NA 554 695 263 NA NA NA NA NA NA 458 703 309 NA NA NA NA NA
1523998800.0 10024.4 NA 125 335 0 NA NA NA NA NA NA 388 461 0 NA NA NA NA NA NA 539 1825 1041 NA NA NA NA NA NA 395 1825 1108 NA NA NA NA NA
1523998800.0 10024.5 NA 134 84 0 NA NA NA NA NA NA 388 177 0 NA NA NA NA NA NA 526 425 107 NA NA NA NA NA NA 382 554 143 NA NA NA NA NA
1523998800.0 10025.0 NA 127 337 66 0 NA NA NA NA NA 387 436 112 0 NA NA NA NA NA 484 1562 326 1059 NA NA NA NA NA 551 1794 355 1120 NA NA NA NA
1523998800.0 10026.0 NA 136 362 66 0 NA NA NA NA NA 387 470 113 0 NA NA NA NA NA 642 2059 333 1064 NA NA NA NA NA 1019 1975 424 1128 NA NA NA NA
1523998800.0 1003.0 NA 233 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 4990 724 NA NA NA NA NA NA NA 2404 776 NA NA NA NA NA NA
1523998800.0 1004.0 NA 202 91 0 0 0 0 NA NA NA 293 141 0 0 0 0 NA NA NA 1461 495 96 158 302 341 NA NA NA 1289 468 120 182 325 366 NA NA
1523998800.0 10042.0 NA 127 338 75 0 NA NA NA NA NA 387 451 112 0 NA NA NA NA NA 506 1574 317 1061 NA NA NA NA NA 577 1583 368 1133 NA NA NA NA
