Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523307600.0 1.0 91 96 173 NA NA NA NA NA NA 168 368 282 NA NA NA NA NA NA 2547 613 999 NA NA NA NA NA NA 1282 462 1086 NA NA NA NA NA NA
1523307600.0 10.0 NA 129 285 0 NA NA NA NA NA NA 370 391 0 NA NA NA NA NA NA 3233 4274 576 NA NA NA NA NA NA 1485 2620 634 NA NA NA NA NA
1523307600.0 1000.0 NA 285 159 0 49 NA NA NA NA NA 363 247 0 90 NA NA NA NA NA 2471 1346 606 278 NA NA NA NA NA 2633 1242 682 323 NA NA NA NA
1523307600.0 10001.0 NA 118 333 69 0 NA NA NA NA NA 387 444 112 0 NA NA NA NA NA 534 1848 279 1162 NA NA NA NA NA 447 1943 387 1222 NA NA NA NA
1523307600.0 10002.0 NA 116 331 74 0 NA NA NA NA NA 387 452 112 0 NA NA NA NA NA 727 1808 366 1161 NA NA NA NA NA 1292 1828 368 1240 NA NA NA NA
1523307600.0 10003.0 NA 116 334 73 0 NA NA NA NA NA 387 448 111 0 NA NA NA NA NA 544 1855 294 1159 NA NA NA NA NA 608 1934 393 1287 NA NA NA NA
1523307600.0 10004.0 NA 120 329 70 0 NA NA NA NA NA 388 448 111 0 NA NA NA NA NA 735 1791 366 1158 NA NA NA NA NA 683 1896 388 1221 NA NA NA NA
1523307600.0 10005.0 NA 112 328 66 0 NA NA NA NA NA 383 452 111 0 NA NA NA NA NA 547 1849 297 1156 NA NA NA NA NA 474 1966 446 1249 NA NA NA NA
1523307600.0 10006.0 NA 121 319 75 0 NA NA NA NA NA 387 450 111 0 NA NA NA NA NA 681 1765 351 1155 NA NA NA NA NA 649 1869 361 1428 NA NA NA NA
1523307600.0 10007.0 NA 113 333 75 0 NA NA NA NA NA 387 446 112 0 NA NA NA NA NA 578 1912 357 1165 NA NA NA NA NA 464 2026 365 1275 NA NA NA NA
1523307600.0 10008.0 NA 121 333 73 0 NA NA NA NA NA 388 444 112 0 NA NA NA NA NA 565 1858 356 1174 NA NA NA NA NA 473 1827 364 1260 NA NA NA NA
