Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522494000.0 1.0 86 97 187 NA NA NA NA NA NA 167 361 272 NA NA NA NA NA NA 2080 545 971 NA NA NA NA NA NA 1046 420 1038 NA NA NA NA NA NA
1522494000.0 10.0 NA 125 282 0 NA NA NA NA NA NA 371 398 0 NA NA NA NA NA NA 2566 3397 503 NA NA NA NA NA NA 1619 2110 588 NA NA NA NA NA
1522494000.0 1000.0 NA 290 163 0 47 NA NA NA NA NA 361 248 0 89 NA NA NA NA NA 2463 1189 578 258 NA NA NA NA NA 2519 1018 651 297 NA NA NA NA
1522494000.0 10001.0 NA 119 332 75 0 NA NA NA NA NA 379 451 111 0 NA NA NA NA NA 606 1617 318 1100 NA NA NA NA NA 707 1805 337 1167 NA NA NA NA
1522494000.0 10002.0 NA 119 333 74 0 NA NA NA NA NA 387 439 111 0 NA NA NA NA NA 555 1621 336 1110 NA NA NA NA NA 552 1730 347 1193 NA NA NA NA
1522494000.0 10003.0 NA 116 330 69 0 NA NA NA NA NA 379 453 110 0 NA NA NA NA NA 514 1608 256 1101 NA NA NA NA NA 482 1804 376 1150 NA NA NA NA
1522494000.0 10004.0 NA 118 331 65 0 NA NA NA NA NA 387 451 110 0 NA NA NA NA NA 628 1554 328 1100 NA NA NA NA NA 1429 1836 352 1182 NA NA NA NA
1522494000.0 10005.0 NA 120 333 65 0 NA NA NA NA NA 383 453 110 0 NA NA NA NA NA 511 1589 324 1093 NA NA NA NA NA 485 1927 339 1148 NA NA NA NA
1522494000.0 10006.0 NA 117 323 76 0 NA NA NA NA NA 387 445 111 0 NA NA NA NA NA 513 1572 243 1103 NA NA NA NA NA 421 1859 337 1160 NA NA NA NA
1522494000.0 10007.0 NA 119 331 65 0 NA NA NA NA NA 387 444 111 0 NA NA NA NA NA 559 1647 246 1111 NA NA NA NA NA 493 1996 338 1172 NA NA NA NA
1522494000.0 10008.0 NA 120 334 66 0 NA NA NA NA NA 387 445 111 0 NA NA NA NA NA 578 1606 317 1110 NA NA NA NA NA 1113 1627 340 1166 NA NA NA NA
1522494000.0 10009.0 NA 109 335 65 0 NA NA NA NA NA 386 473 112 0 NA NA NA NA NA 592 1729 325 1123 NA NA NA NA NA 1192 1760 352 1187 NA NA NA NA
1522494000.0 1001.0 NA 240 111 0 0 0 0 0 0 NA 315 158 0 0 0 0 0 0 NA 2419 597 60 100 221 109 219 54 NA 1865 474 92 129 253 139 247 77
1522494000.0 1001.2 NA 332 129 0 NA NA NA NA NA NA 505 181 0 NA NA NA NA NA NA 13455 1645 61 NA NA NA NA NA NA 6619 1146 136 NA NA NA NA NA
1522494000.0 1002.0 NA 278 67 NA NA NA NA NA NA NA 360 122 NA NA NA NA NA NA NA 2659 360 NA NA NA NA NA NA NA 1902 258 NA NA NA NA NA NA
1522494000.0 10023.0 NA 120 324 66 0 NA NA NA NA NA 387 446 111 0 NA NA NA NA NA 588 1668 323 1209 NA NA NA NA NA 513 1780 351 1280 NA NA NA NA
1522494000.0 10024.0 NA 118 346 66 0 NA NA NA NA NA 380 462 113 0 NA NA NA NA NA 685 1900 259 1139 NA NA NA NA NA 902 1891 379 1212 NA NA NA NA
1522494000.0 10024.1 NA 133 180 0 NA NA NA NA NA NA 380 265 0 NA NA NA NA NA NA 595 762 300 NA NA NA NA NA NA 443 779 349 NA NA NA NA NA
1522494000.0 10024.2 NA 133 349 0 NA NA NA NA NA NA 387 456 0 NA NA NA NA NA NA 580 1878 1114 NA NA NA NA NA NA 437 1741 1201 NA NA NA NA NA
