Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522789200.0 1.0 86 94 187 NA NA NA NA NA NA 168 361 265 NA NA NA NA NA NA 2032 528 1048 NA NA NA NA NA NA 954 421 1122 NA NA NA NA NA NA
1522789200.0 10.0 NA 125 284 0 NA NA NA NA NA NA 369 377 0 NA NA NA NA NA NA 2478 3500 547 NA NA NA NA NA NA 1072 2289 633 NA NA NA NA NA
1522789200.0 1000.0 NA 270 164 0 53 NA NA NA NA NA 365 250 0 90 NA NA NA NA NA 2754 1257 645 302 NA NA NA NA NA 2965 1138 778 346 NA NA NA NA
1522789200.0 10001.0 NA 121 332 75 0 NA NA NA NA NA 379 447 111 0 NA NA NA NA NA 463 1389 291 968 NA NA NA NA NA 364 1424 307 1023 NA NA NA NA
1522789200.0 10002.0 NA 120 335 65 0 NA NA NA NA NA 387 442 111 0 NA NA NA NA NA 464 1408 265 980 NA NA NA NA NA 370 1489 289 1033 NA NA NA NA
1522789200.0 10003.0 NA 116 340 65 0 NA NA NA NA NA 387 448 111 0 NA NA NA NA NA 461 1430 282 945 NA NA NA NA NA 361 1586 302 1013 NA NA NA NA
1522789200.0 10004.0 NA 115 330 74 0 NA NA NA NA NA 379 442 111 0 NA NA NA NA NA 551 1428 284 947 NA NA NA NA NA 595 1542 303 997 NA NA NA NA
1522789200.0 10005.0 NA 111 334 65 0 NA NA NA NA NA 387 447 111 0 NA NA NA NA NA 467 1428 219 941 NA NA NA NA NA 449 1784 324 988 NA NA NA NA
1522789200.0 10006.0 NA 122 324 67 0 NA NA NA NA NA 386 445 111 0 NA NA NA NA NA 551 1400 284 964 NA NA NA NA NA 672 1507 288 1031 NA NA NA NA
1522789200.0 10007.0 NA 114 332 66 0 NA NA NA NA NA 387 451 111 0 NA NA NA NA NA 474 1440 220 992 NA NA NA NA NA 407 1496 304 1053 NA NA NA NA
1522789200.0 10008.0 NA 120 330 75 0 NA NA NA NA NA 379 458 111 0 NA NA NA NA NA 468 1461 216 965 NA NA NA NA NA 440 1530 295 1033 NA NA NA NA
1522789200.0 10009.0 NA 119 330 65 0 NA NA NA NA NA 383 454 111 0 NA NA NA NA NA 482 1477 281 984 NA NA NA NA NA 377 1499 303 1028 NA NA NA NA
1522789200.0 1001.0 NA 241 111 0 0 0 0 0 0 NA 325 158 0 0 0 0 0 0 NA 2468 647 78 119 248 126 255 67 NA 2355 766 158 158 281 163 287 93
1522789200.0 1001.2 NA 335 128 0 NA NA NA NA NA NA 529 179 0 NA NA NA NA NA NA 14475 1661 73 NA NA NA NA NA NA 5551 1366 111 NA NA NA NA NA
1522789200.0 1002.0 NA 276 73 NA NA NA NA NA NA NA 374 121 NA NA NA NA NA NA NA 2912 377 NA NA NA NA NA NA NA 2068 260 NA NA NA NA NA NA
1522789200.0 10023.0 NA 114 325 65 0 NA NA NA NA NA 380 444 111 0 NA NA NA NA NA 451 1396 286 988 NA NA NA NA NA 360 1485 299 1036 NA NA NA NA
1522789200.0 10024.0 NA 126 349 74 0 NA NA NA NA NA 388 461 113 0 NA NA NA NA NA 630 1689 220 999 NA NA NA NA NA 968 1714 305 1071 NA NA NA NA
1522789200.0 10024.1 NA 126 178 0 NA NA NA NA NA NA 388 273 0 NA NA NA NA NA NA 542 677 276 NA NA NA NA NA NA 393 691 315 NA NA NA NA NA
1522789200.0 10024.2 NA 129 344 0 NA NA NA NA NA NA 379 462 0 NA NA NA NA NA NA 541 1647 1003 NA NA NA NA NA NA 393 1519 1063 NA NA NA NA NA
1522789200.0 10024.3 NA 124 174 0 NA NA NA NA NA NA 380 253 0 NA NA NA NA NA NA 542 667 240 NA NA NA NA NA NA 404 661 277 NA NA NA NA NA
1522789200.0 10024.4 NA 126 344 0 NA NA NA NA NA NA 387 456 0 NA NA NA NA NA NA 550 1637 986 NA NA NA NA NA NA 398 1556 1065 NA NA NA NA NA
1522789200.0 10024.5 NA 132 93 0 NA NA NA NA NA NA 387 177 0 NA NA NA NA NA NA 547 390 103 NA NA NA NA NA NA 385 465 138 NA NA NA NA NA
1522789200.0 10025.0 NA 116 335 66 0 NA NA NA NA NA 388 460 112 0 NA NA NA NA NA 556 1496 278 1002 NA NA NA NA NA 821 1475 342 1057 NA NA NA NA
1522789200.0 10026.0 NA 138 359 68 0 NA NA NA NA NA 387 480 114 0 NA NA NA NA NA 608 1927 291 1007 NA NA NA NA NA 434 1680 348 1069 NA NA NA NA
1522789200.0 1003.0 NA 237 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 2870 470 NA NA NA NA NA NA NA 1636 515 NA NA NA NA NA NA
1522789200.0 1004.0 NA 216 90 0 0 0 0 NA NA NA 292 140 0 0 0 0 NA NA NA 955 337 75 113 243 250 NA NA NA 1129 457 111 145 273 283 NA NA
1522789200.0 10042.0 NA 119 337 66 0 NA NA NA NA NA 388 460 112 0 NA NA NA NA NA 541 1571 220 988 NA NA NA NA NA 444 1956 293 1033 NA NA NA NA
1522789200.0 10059.0 NA 137 349 69 0 NA NA NA NA NA 387 465 112 0 NA NA NA NA NA 633 2097 270 1022 NA NA NA NA NA 679 2211 312 1105 NA NA NA NA
1522789200.0 10071.0 NA 129 337 76 0 NA NA NA NA NA 388 458 112 0 NA NA NA NA NA 584 1606 274 1002 NA NA NA NA NA 638 1735 293 1057 NA NA NA NA
1522789200.0 101.0 84 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA
1522789200.0 1010.0 NA 23 42 0 NA NA NA NA NA NA 72 85 0 NA NA NA NA NA NA 123 198 130 NA NA NA NA NA NA 243 211 165 NA NA NA NA NA
1522789200.0 102.0 85 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA
1522789200.0 1020.0 NA 36 21 0 36 NA NA NA NA NA 106 61 0 113 NA NA NA NA NA 226 104 68 233 NA NA NA NA NA 411 174 133 329 NA NA NA NA
1522789200.0 10224.0 NA 272 542 0 NA NA NA NA NA NA 416 796 0 NA NA NA NA NA NA 2338 3621 1026 NA NA NA NA NA NA 1563 3292 1106 NA NA NA NA NA
1522789200.0 10225.0 NA 268 569 0 NA NA NA NA NA NA 426 781 0 NA NA NA NA NA NA 2436 3179 1052 NA NA NA NA NA NA 1624 2555 1116 NA NA NA NA NA
1522789200.0 103.0 67 95 253 NA NA NA NA NA NA 134 361 347 NA NA NA NA NA NA 1393 321 1224 NA NA NA NA NA NA 902 301 1285 NA NA NA NA NA NA
1522789200.0 1030.0 NA 170 39 0 NA NA NA NA NA NA 318 86 0 NA NA NA NA NA NA 8559 261 71 NA NA NA NA NA NA 3907 238 105 NA NA NA NA NA
1522789200.0 1040.0 NA 300 31 0 NA NA NA NA NA NA 481 65 0 NA NA NA NA NA NA 11874 127 73 NA NA NA NA NA NA 4830 163 102 NA NA NA NA NA
1522789200.0 1040.1 NA 71 31 0 NA NA NA NA NA NA 128 65 0 NA NA NA NA NA NA 624 128 75 NA NA NA NA NA NA 745 165 106 NA NA NA NA NA
1522789200.0 10424.0 NA 131 342 0 NA NA NA NA NA NA 387 463 0 NA NA NA NA NA NA 535 1637 1047 NA NA NA NA NA NA 437 1599 1130 NA NA NA NA NA
1522789200.0 105.0 84 94 31 NA NA NA NA NA NA 168 361 66 NA NA NA NA NA NA 1722 442 111 NA NA NA NA NA NA 787 330 137 NA NA NA NA NA NA
1522789200.0 106.0 51 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 764 196 1042 NA NA NA NA NA NA 474 174 1127 NA NA NA NA NA NA
1522789200.0 107.0 100 99 269 NA NA NA NA NA NA 191 369 354 NA NA NA NA NA NA 3063 452 1316 NA NA NA NA NA NA 1600 342 1341 NA NA NA NA NA NA
1522789200.0 108.0 92 106 272 NA NA NA NA NA NA 186 369 366 NA NA NA NA NA NA 3890 494 1418 NA NA NA NA NA NA 1859 335 1329 NA NA NA NA NA NA
1522789200.0 10801.0 NA 228 358 83 0 NA NA NA NA NA 487 482 123 0 NA NA NA NA NA 1242 1648 400 1722 NA NA NA NA NA 1144 1800 441 1802 NA NA NA NA
1522789200.0 10802.0 NA 198 359 83 0 NA NA NA NA NA 479 479 124 0 NA NA NA NA NA 1339 1608 330 1740 NA NA NA NA NA 1183 1655 389 1788 NA NA NA NA
1522789200.0 10803.0 NA 202 368 84 0 NA NA NA NA NA 473 507 123 0 NA NA NA NA NA 1343 1646 402 1742 NA NA NA NA NA 1182 1611 423 1827 NA NA NA NA
1522789200.0 10804.0 NA 217 360 74 0 NA NA NA NA NA 473 477 124 0 NA NA NA NA NA 1228 1595 331 1721 NA NA NA NA NA 1107 1744 401 1768 NA NA NA NA
1522789200.0 10805.0 NA 223 362 80 0 NA NA NA NA NA 480 469 124 0 NA NA NA NA NA 1377 1616 389 1717 NA NA NA NA NA 1443 2059 394 1803 NA NA NA NA
1522789200.0 10806.0 NA 219 363 75 0 NA NA NA NA NA 482 489 123 0 NA NA NA NA NA 1269 1608 399 1721 NA NA NA NA NA 1186 1752 430 1777 NA NA NA NA
1522789200.0 10807.0 NA 223 358 87 0 NA NA NA NA NA 487 477 133 0 NA NA NA NA NA 1358 1608 348 1786 NA NA NA NA NA 1218 1544 444 1851 NA NA NA NA
1522789200.0 10808.0 NA 222 362 85 0 NA NA NA NA NA 466 480 133 0 NA NA NA NA NA 1278 1623 347 1755 NA NA NA NA NA 1131 1561 436 1843 NA NA NA NA
1522789200.0 10809.0 NA 221 363 86 0 NA NA NA NA NA 472 472 135 0 NA NA NA NA NA 1370 1703 350 1754 NA NA NA NA NA 1201 1596 408 1798 NA NA NA NA
1522789200.0 10823.0 NA 204 368 78 0 NA NA NA NA NA 483 501 124 0 NA NA NA NA NA 1305 1569 399 1744 NA NA NA NA NA 1196 1529 391 1809 NA NA NA NA
1522789200.0 10824.0 NA 246 378 95 0 NA NA NA NA NA 472 526 135 0 NA NA NA NA NA 1458 1798 350 1768 NA NA NA NA NA 1269 1644 463 1867 NA NA NA NA
1522789200.0 10824.1 NA 242 191 0 NA NA NA NA NA NA 482 285 0 NA NA NA NA NA NA 1413 711 277 NA NA NA NA NA NA 1246 691 314 NA NA NA NA NA
1522789200.0 10824.5 NA 244 97 0 NA NA NA NA NA NA 489 191 0 NA NA NA NA NA NA 1405 465 108 NA NA NA NA NA NA 1175 566 135 NA NA NA NA NA
1522789200.0 10824.6 NA 243 376 95 0 NA NA NA NA NA 481 497 134 0 NA NA NA NA NA 1441 1896 411 1786 NA NA NA NA NA 1231 2057 403 1931 NA NA NA NA
1522789200.0 10825.0 NA 227 363 80 0 NA NA NA NA NA 486 481 124 0 NA NA NA NA NA 1326 1649 399 1742 NA NA NA NA NA 1186 1592 391 1805 NA NA NA NA
1522789200.0 10826.0 NA 251 381 93 0 NA NA NA NA NA 479 506 135 0 NA NA NA NA NA 1516 2027 366 1775 NA NA NA NA NA 1268 1708 421 1880 NA NA NA NA
1522789200.0 10842.0 NA 229 373 86 0 NA NA NA NA NA 487 499 135 0 NA NA NA NA NA 1401 1720 351 1787 NA NA NA NA NA 1225 1600 402 1850 NA NA NA NA
1522789200.0 10859.0 NA 258 390 94 0 NA NA NA NA NA 479 502 135 0 NA NA NA NA NA 1622 2400 354 1783 NA NA NA NA NA 2038 1988 422 1849 NA NA NA NA
1522789200.0 10871.0 NA 246 379 95 0 NA NA NA NA NA 474 526 134 0 NA NA NA NA NA 1451 1909 440 1838 NA NA NA NA NA 1452 1703 460 1947 NA NA NA NA
1522789200.0 109.0 102 105 264 NA NA NA NA NA NA 191 361 356 NA NA NA NA NA NA 3338 471 1381 NA NA NA NA NA NA 1394 330 1315 NA NA NA NA NA NA
1522789200.0 11.0 NA 118 265 0 67 NA NA NA NA NA 377 352 0 102 NA NA NA NA NA 2259 1736 605 242 NA NA NA NA NA 1056 1640 673 337 NA NA NA NA
1522789200.0 110.0 63 88 256 NA NA NA NA NA NA 118 368 353 NA NA NA NA NA NA 899 431 1222 NA NA NA NA NA NA 496 363 1274 NA NA NA NA NA NA
1522789200.0 1102.0 NA 122 286 130 79 NA NA NA NA NA 369 405 213 163 NA NA NA NA NA 2703 4263 1700 332 NA NA NA NA NA 1811 2993 942 252 NA NA NA NA
1522789200.0 11024.0 NA 459 671 0 NA NA NA NA NA NA 647 964 0 NA NA NA NA NA NA 5192 4849 1791 NA NA NA NA NA NA 3274 3550 1893 NA NA NA NA NA
1522789200.0 11024.6 NA 446 720 0 NA NA NA NA NA NA 644 984 0 NA NA NA NA NA NA 5126 4877 1817 NA NA NA NA NA NA 3434 3029 1897 NA NA NA NA NA
1522789200.0 11025.0 NA 446 686 0 NA NA NA NA NA NA 619 982 0 NA NA NA NA NA NA 5196 4667 1799 NA NA NA NA NA NA 3453 3381 1914 NA NA NA NA NA
1522789200.0 111.0 84 93 259 NA NA NA NA NA NA 163 369 343 NA NA NA NA NA NA 1547 356 1231 NA NA NA NA NA NA 743 324 1349 NA NA NA NA NA NA
1522789200.0 112.0 98 95 260 NA NA NA NA NA NA 186 369 353 NA NA NA NA NA NA 2631 441 1286 NA NA NA NA NA NA 1305 331 1285 NA NA NA NA NA NA
1522789200.0 11224.0 NA 248 381 0 NA NA NA NA NA NA 471 503 0 NA NA NA NA NA NA 1418 1840 1762 NA NA NA NA NA NA 1473 1934 1831 NA NA NA NA NA
1522789200.0 11224.6 NA 251 374 0 NA NA NA NA NA NA 486 501 0 NA NA NA NA NA NA 1481 1930 1771 NA NA NA NA NA NA 1435 1839 1866 NA NA NA NA NA
1522789200.0 113.0 107 104 263 NA NA NA NA NA NA 190 361 336 NA NA NA NA NA NA 2419 448 1286 NA NA NA NA NA NA 1117 344 1286 NA NA NA NA NA NA
1522789200.0 114.0 106 97 263 NA NA NA NA NA NA 191 361 353 NA NA NA NA NA NA 2821 453 1315 NA NA NA NA NA NA 1077 346 1300 NA NA NA NA NA NA
1522789200.0 115.0 101 105 273 NA NA NA NA NA NA 191 361 346 NA NA NA NA NA NA 2684 481 1328 NA NA NA NA NA NA 1129 371 1316 NA NA NA NA NA NA
1522789200.0 116.0 108 98 270 NA NA NA NA NA NA 195 369 353 NA NA NA NA NA NA 3242 487 1368 NA NA NA NA NA NA 1198 363 1300 NA NA NA NA NA NA
1522789200.0 11623.0 71 119 330 72 0 NA NA NA NA 111 378 451 111 0 NA NA NA NA 1329 672 1535 315 1107 NA NA NA NA 954 492 1706 348 1165 NA NA NA NA
1522789200.0 11624.0 70 135 325 68 0 NA NA NA NA 118 386 460 112 0 NA NA NA NA 3096 723 1744 303 1130 NA NA NA NA 1439 505 1863 326 1335 NA NA NA NA
1522789200.0 11625.0 73 122 335 70 0 NA NA NA NA 114 385 447 111 0 NA NA NA NA 2084 772 1575 238 1129 NA NA NA NA 874 660 1674 309 1173 NA NA NA NA
1522789200.0 11626.0 74 136 321 68 0 NA NA NA NA 123 385 495 113 0 NA NA NA NA 5136 774 2026 311 1168 NA NA NA NA 2190 528 1999 325 1239 NA NA NA NA
1522789200.0 11642.0 70 126 329 65 0 NA NA NA NA 111 385 456 112 0 NA NA NA NA 1362 652 1513 306 1118 NA NA NA NA 828 488 1537 318 1189 NA NA NA NA
1522789200.0 117.0 115 101 268 NA NA NA NA NA NA 195 369 356 NA NA NA NA NA NA 3901 475 1377 NA NA NA NA NA NA 1896 337 1308 NA NA NA NA NA NA
1522789200.0 118.0 108 106 264 NA NA NA NA NA NA 186 362 358 NA NA NA NA NA NA 3849 501 1419 NA NA NA NA NA NA 1539 338 1321 NA NA NA NA NA NA
1522789200.0 119.0 100 97 261 NA NA NA NA NA NA 186 369 367 NA NA NA NA NA NA 2936 451 1285 NA NA NA NA NA NA 1203 329 1280 NA NA NA NA NA NA
1522789200.0 12.0 NA 122 279 0 NA NA NA NA NA NA 377 389 0 NA NA NA NA NA NA 2366 3451 562 NA NA NA NA NA NA 1041 2272 646 NA NA NA NA NA
1522789200.0 120.0 63 89 257 NA NA NA NA NA NA 124 361 355 NA NA NA NA NA NA 874 414 1213 NA NA NA NA NA NA 485 346 1292 NA NA NA NA NA NA
1522789200.0 12024.0 70 135 343 0 NA NA NA NA NA 118 385 461 0 NA NA NA NA NA 3173 729 1720 1131 NA NA NA NA NA 1267 516 1678 1204 NA NA NA NA NA
1522789200.0 121.0 106 97 272 NA NA NA NA NA NA 194 369 355 NA NA NA NA NA NA 4018 479 1405 NA NA NA NA NA NA 1811 357 1315 NA NA NA NA NA NA
1522789200.0 122.0 44 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 779 198 1036 NA NA NA NA NA NA 465 175 1146 NA NA NA NA NA NA
1522789200.0 123.1 311 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA
1522789200.0 123.2 303 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA
1522789200.0 123.3 222 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA
1522789200.0 124.1 293 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA
1522789200.0 124.2 309 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA
1522789200.0 124.4 296 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA
1522789200.0 124.5 296 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA
1522789200.0 124.6 226 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA
1522789200.0 125.0 106 94 262 NA NA NA NA NA NA 190 361 353 NA NA NA NA NA NA 2905 463 1292 NA NA NA NA NA NA 1355 354 1285 NA NA NA NA NA NA
1522789200.0 126.0 72 90 254 NA NA NA NA NA NA 143 369 349 NA NA NA NA NA NA 1444 416 1248 NA NA NA NA NA NA 646 320 1274 NA NA NA NA NA NA
1522789200.0 127.0 64 90 257 NA NA NA NA NA NA 118 368 350 NA NA NA NA NA NA 1173 411 1227 NA NA NA NA NA NA 704 328 1261 NA NA NA NA NA NA
1522789200.0 128.0 60 96 251 NA NA NA NA NA NA 116 361 355 NA NA NA NA NA NA 930 421 1201 NA NA NA NA NA NA 536 356 1248 NA NA NA NA NA NA
1522789200.0 129.0 69 98 242 NA NA NA NA NA NA 117 369 362 NA NA NA NA NA NA 944 395 1214 NA NA NA NA NA NA 535 316 1284 NA NA NA NA NA NA
1522789200.0 13.0 NA 100 266 0 NA NA NA NA NA NA 369 344 0 NA NA NA NA NA NA 419 1746 430 NA NA NA NA NA NA 427 1468 486 NA NA NA NA NA
1522789200.0 130.0 65 88 257 NA NA NA NA NA NA 125 369 354 NA NA NA NA NA NA 1014 411 1220 NA NA NA NA NA NA 551 337 1258 NA NA NA NA NA NA
