Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523523600.0 1.0 84 98 173 NA NA NA NA NA NA 168 368 280 NA NA NA NA NA NA 1763 501 844 NA NA NA NA NA NA 881 413 933 NA NA NA NA NA NA
1523523600.0 10.0 NA 125 281 0 NA NA NA NA NA NA 377 392 0 NA NA NA NA NA NA 2266 2939 484 NA NA NA NA NA NA 1298 1884 545 NA NA NA NA NA
1523523600.0 1000.0 NA 275 167 0 47 NA NA NA NA NA 369 246 0 89 NA NA NA NA NA 2543 1300 625 293 NA NA NA NA NA 1929 1081 687 335 NA NA NA NA
1523523600.0 10001.0 NA 112 330 69 0 NA NA NA NA NA 387 458 111 0 NA NA NA NA NA 490 1570 256 1098 NA NA NA NA NA 421 1642 369 1190 NA NA NA NA
1523523600.0 10002.0 NA 111 327 73 0 NA NA NA NA NA 387 448 111 0 NA NA NA NA NA 501 1620 337 1074 NA NA NA NA NA 426 1796 592 1140 NA NA NA NA
1523523600.0 10003.0 NA 124 328 70 0 NA NA NA NA NA 387 445 111 0 NA NA NA NA NA 582 1597 330 1089 NA NA NA NA NA 594 1656 359 1152 NA NA NA NA
1523523600.0 10004.0 NA 112 327 75 0 NA NA NA NA NA 387 450 111 0 NA NA NA NA NA 625 1544 264 1077 NA NA NA NA NA 799 1612 567 1142 NA NA NA NA
1523523600.0 10005.0 NA 117 332 75 0 NA NA NA NA NA 387 443 111 0 NA NA NA NA NA 519 1651 331 1110 NA NA NA NA NA 482 1908 355 1176 NA NA NA NA
1523523600.0 10006.0 NA 120 322 72 0 NA NA NA NA NA 379 438 111 0 NA NA NA NA NA 623 1566 370 1089 NA NA NA NA NA 731 1708 478 1162 NA NA NA NA
1523523600.0 10007.0 NA 121 328 75 0 NA NA NA NA NA 379 453 112 0 NA NA NA NA NA 591 1648 251 1103 NA NA NA NA NA 514 1751 355 1186 NA NA NA NA
1523523600.0 10008.0 NA 115 330 75 0 NA NA NA NA NA 387 470 111 0 NA NA NA NA NA 514 1597 332 1094 NA NA NA NA NA 458 1615 361 1199 NA NA NA NA
1523523600.0 10009.0 NA 120 328 69 0 NA NA NA NA NA 387 453 112 0 NA NA NA NA NA 711 1666 255 1102 NA NA NA NA NA 1264 1804 361 1183 NA NA NA NA
1523523600.0 1001.0 NA 244 108 0 0 0 0 0 0 NA 320 159 0 0 0 0 0 0 NA 2375 721 74 117 237 121 239 59 NA 4250 908 125 174 272 155 279 94
1523523600.0 1001.2 NA 335 128 0 NA NA NA NA NA NA 508 180 0 NA NA NA NA NA NA 14185 1704 64 NA NA NA NA NA NA 6598 1350 151 NA NA NA NA NA
1523523600.0 1002.0 NA 285 72 NA NA NA NA NA NA NA 363 122 NA NA NA NA NA NA NA 2890 385 NA NA NA NA NA NA NA 2370 267 NA NA NA NA NA NA
1523523600.0 10023.0 NA 120 322 75 0 NA NA NA NA NA 380 451 111 0 NA NA NA NA NA 519 1547 251 1090 NA NA NA NA NA 514 1625 549 1170 NA NA NA NA
1523523600.0 10024.0 NA 130 341 76 0 NA NA NA NA NA 387 462 113 0 NA NA NA NA NA 671 1948 316 1140 NA NA NA NA NA 531 2074 323 1430 NA NA NA NA
1523523600.0 10024.1 NA 126 181 0 NA NA NA NA NA NA 387 274 0 NA NA NA NA NA NA 602 761 314 NA NA NA NA NA NA 2506 758 380 NA NA NA NA NA
1523523600.0 10024.2 NA 133 340 0 NA NA NA NA NA NA 380 454 0 NA NA NA NA NA NA 625 1869 1104 NA NA NA NA NA NA 515 1724 1198 NA NA NA NA NA
1523523600.0 10024.3 NA 131 172 0 NA NA NA NA NA NA 380 257 0 NA NA NA NA NA NA 588 743 281 NA NA NA NA NA NA 446 747 331 NA NA NA NA NA
