Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523350800.0 1.0 84 91 182 NA NA NA NA NA NA 168 369 261 NA NA NA NA NA NA 2003 541 955 NA NA NA NA NA NA 1059 407 1069 NA NA NA NA NA NA
1523350800.0 10.0 NA 133 299 0 NA NA NA NA NA NA 377 375 0 NA NA NA NA NA NA 2278 3800 501 NA NA NA NA NA NA 993 2498 574 NA NA NA NA NA
1523350800.0 1000.0 NA 270 158 0 51 NA NA NA NA NA 377 243 0 90 NA NA NA NA NA 3157 1495 821 361 NA NA NA NA NA 2695 1258 961 424 NA NA NA NA
1523350800.0 10001.0 NA 120 333 66 0 NA NA NA NA NA 387 451 111 0 NA NA NA NA NA 617 1532 338 1084 NA NA NA NA NA 479 1657 358 1202 NA NA NA NA
1523350800.0 10002.0 NA 119 326 70 0 NA NA NA NA NA 387 452 111 0 NA NA NA NA NA 494 1649 239 1087 NA NA NA NA NA 398 1864 323 1138 NA NA NA NA
1523350800.0 10003.0 NA 120 328 71 0 NA NA NA NA NA 383 453 111 0 NA NA NA NA NA 602 1704 249 1080 NA NA NA NA NA 486 2436 341 1143 NA NA NA NA
1523350800.0 10004.0 NA 120 338 75 0 NA NA NA NA NA 387 473 111 0 NA NA NA NA NA 608 1523 327 1092 NA NA NA NA NA 499 2074 342 1159 NA NA NA NA
1523350800.0 10005.0 NA 114 326 66 0 NA NA NA NA NA 387 448 112 0 NA NA NA NA NA 571 1512 331 1080 NA NA NA NA NA 490 1562 379 1163 NA NA NA NA
1523350800.0 10006.0 NA 113 326 65 0 NA NA NA NA NA 387 435 111 0 NA NA NA NA NA 711 1489 326 1065 NA NA NA NA NA 642 1588 348 1148 NA NA NA NA
1523350800.0 10007.0 NA 117 337 66 0 NA NA NA NA NA 387 474 112 0 NA NA NA NA NA 869 1515 330 1074 NA NA NA NA NA 1785 1520 336 1124 NA NA NA NA
1523350800.0 10008.0 NA 123 333 69 0 NA NA NA NA NA 379 467 112 0 NA NA NA NA NA 630 1586 317 1086 NA NA NA NA NA 498 1712 321 1177 NA NA NA NA
1523350800.0 10009.0 NA 122 333 71 0 NA NA NA NA NA 388 450 112 0 NA NA NA NA NA 597 1710 326 1081 NA NA NA NA NA 515 1902 343 1135 NA NA NA NA
1523350800.0 1001.0 NA 239 108 0 0 0 0 0 0 NA 318 160 0 0 0 0 0 0 NA 3042 763 101 146 325 156 320 79 NA 2561 652 161 210 377 231 369 122
1523350800.0 1001.2 NA 333 129 0 NA NA NA NA NA NA 536 178 0 NA NA NA NA NA NA 17647 1929 96 NA NA NA NA NA NA 8507 1458 187 NA NA NA NA NA
1523350800.0 1002.0 NA 279 68 NA NA NA NA NA NA NA 381 122 NA NA NA NA NA NA NA 3498 466 NA NA NA NA NA NA NA 2411 313 NA NA NA NA NA NA
1523350800.0 10023.0 NA 116 325 65 0 NA NA NA NA NA 388 444 111 0 NA NA NA NA NA 587 1638 327 1132 NA NA NA NA NA 499 1925 332 1252 NA NA NA NA
1523350800.0 10024.0 NA 127 347 67 0 NA NA NA NA NA 388 463 114 0 NA NA NA NA NA 877 2141 253 1116 NA NA NA NA NA 1348 2096 359 1197 NA NA NA NA
1523350800.0 10024.1 NA 133 179 0 NA NA NA NA NA NA 388 270 0 NA NA NA NA NA NA 572 744 300 NA NA NA NA NA NA 425 739 344 NA NA NA NA NA
1523350800.0 10024.2 NA 126 343 0 NA NA NA NA NA NA 388 467 0 NA NA NA NA NA NA 674 1753 1100 NA NA NA NA NA NA 510 1743 1174 NA NA NA NA NA
1523350800.0 10024.3 NA 123 172 0 NA NA NA NA NA NA 387 255 0 NA NA NA NA NA NA 582 730 264 NA NA NA NA NA NA 438 733 313 NA NA NA NA NA
1523350800.0 10024.4 NA 129 343 0 NA NA NA NA NA NA 380 460 0 NA NA NA NA NA NA 828 1769 1087 NA NA NA NA NA NA 711 1633 1148 NA NA NA NA NA
1523350800.0 10024.5 NA 131 93 0 NA NA NA NA NA NA 388 179 0 NA NA NA NA NA NA 584 430 108 NA NA NA NA NA NA 449 523 142 NA NA NA NA NA
1523350800.0 10025.0 NA 120 339 66 0 NA NA NA NA NA 387 446 112 0 NA NA NA NA NA 671 1685 328 1102 NA NA NA NA NA 496 1738 360 1163 NA NA NA NA
1523350800.0 10026.0 NA 135 355 67 0 NA NA NA NA NA 388 478 113 0 NA NA NA NA NA 616 2620 350 1102 NA NA NA NA NA 448 2445 405 1190 NA NA NA NA
1523350800.0 1003.0 NA 239 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 3481 571 NA NA NA NA NA NA NA 1923 681 NA NA NA NA NA NA
1523350800.0 1004.0 NA 211 91 0 0 0 0 NA NA NA 306 141 0 0 0 0 NA NA NA 1103 425 97 153 303 316 NA NA NA 1085 751 169 203 403 363 NA NA
1523350800.0 10042.0 NA 118 337 67 0 NA NA NA NA NA 388 452 113 0 NA NA NA NA NA 648 1902 248 1110 NA NA NA NA NA 507 1992 341 1175 NA NA NA NA
1523350800.0 10059.0 NA 127 352 69 0 NA NA NA NA NA 388 500 113 0 NA NA NA NA NA 702 2802 349 1111 NA NA NA NA NA 727 2460 386 1185 NA NA NA NA
1523350800.0 10071.0 NA 124 345 74 0 NA NA NA NA NA 388 462 113 0 NA NA NA NA NA 572 2246 323 1117 NA NA NA NA NA 446 2465 330 1170 NA NA NA NA
1523350800.0 101.0 84 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA
1523350800.0 1010.0 NA 29 39 0 NA NA NA NA NA NA 73 86 0 NA NA NA NA NA NA 152 246 171 NA NA NA NA NA NA 232 287 211 NA NA NA NA NA
1523350800.0 102.0 84 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA
1523350800.0 1020.0 NA 37 24 0 36 NA NA NA NA NA 110 61 0 109 NA NA NA NA NA 284 129 92 276 NA NA NA NA NA 373 314 199 383 NA NA NA NA
1523350800.0 10224.0 NA 286 563 0 NA NA NA NA NA NA 404 824 0 NA NA NA NA NA NA 2769 3995 1128 NA NA NA NA NA NA 1795 3608 1222 NA NA NA NA NA
1523350800.0 10225.0 NA 279 585 0 NA NA NA NA NA NA 405 809 0 NA NA NA NA NA NA 2858 4328 1241 NA NA NA NA NA NA 2227 3360 1323 NA NA NA NA NA
1523350800.0 103.0 70 89 253 NA NA NA NA NA NA 139 361 360 NA NA NA NA NA NA 1922 479 1639 NA NA NA NA NA NA 1269 473 1736 NA NA NA NA NA NA
1523350800.0 1030.0 NA 176 40 0 NA NA NA NA NA NA 325 85 0 NA NA NA NA NA NA 10072 299 92 NA NA NA NA NA NA 3566 402 143 NA NA NA NA NA
1523350800.0 1040.0 NA 300 27 0 NA NA NA NA NA NA 465 65 0 NA NA NA NA NA NA 14350 170 91 NA NA NA NA NA NA 5952 239 210 NA NA NA NA NA
1523350800.0 1040.1 NA 72 27 0 NA NA NA NA NA NA 128 65 0 NA NA NA NA NA NA 625 165 99 NA NA NA NA NA NA 595 230 186 NA NA NA NA NA
1523350800.0 10424.0 NA 121 339 0 NA NA NA NA NA NA 380 459 0 NA NA NA NA NA NA 662 2719 1223 NA NA NA NA NA NA 539 3135 1292 NA NA NA NA NA
1523350800.0 105.0 85 89 31 NA NA NA NA NA NA 168 369 66 NA NA NA NA NA NA 2917 540 244 NA NA NA NA NA NA 1141 441 433 NA NA NA NA NA NA
1523350800.0 106.0 43 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 1049 291 1513 NA NA NA NA NA NA 733 264 1702 NA NA NA NA NA NA
1523350800.0 107.0 96 105 260 NA NA NA NA NA NA 187 362 354 NA NA NA NA NA NA 6985 598 1768 NA NA NA NA NA NA 3123 449 1727 NA NA NA NA NA NA
1523350800.0 108.0 96 97 268 NA NA NA NA NA NA 186 369 352 NA NA NA NA NA NA 8398 619 1935 NA NA NA NA NA NA 3244 474 1848 NA NA NA NA NA NA
1523350800.0 10801.0 NA 221 357 76 0 NA NA NA NA NA 473 484 125 0 NA NA NA NA NA 1767 2323 553 2059 NA NA NA NA NA 1990 2330 623 2136 NA NA NA NA
1523350800.0 10802.0 NA 224 357 74 0 NA NA NA NA NA 477 482 124 0 NA NA NA NA NA 1822 2264 751 2083 NA NA NA NA NA 1829 2252 773 2167 NA NA NA NA
