Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523480400.0 1.0 91 89 175 NA NA NA NA NA NA 167 361 281 NA NA NA NA NA NA 2009 475 854 NA NA NA NA NA NA 977 352 908 NA NA NA NA NA NA
1523480400.0 10.0 NA 131 280 0 NA NA NA NA NA NA 377 375 0 NA NA NA NA NA NA 2256 2928 483 NA NA NA NA NA NA 1188 1943 534 NA NA NA NA NA
1523480400.0 1000.0 NA 268 157 0 47 NA NA NA NA NA 363 246 0 90 NA NA NA NA NA 2427 1214 579 263 NA NA NA NA NA 2095 1020 650 302 NA NA NA NA
1523480400.0 10001.0 NA 121 332 75 0 NA NA NA NA NA 387 449 111 0 NA NA NA NA NA 513 1435 226 1114 NA NA NA NA NA 578 1465 302 1177 NA NA NA NA
1523480400.0 10002.0 NA 120 331 75 0 NA NA NA NA NA 387 438 111 0 NA NA NA NA NA 472 1463 222 1087 NA NA NA NA NA 407 1516 288 1188 NA NA NA NA
1523480400.0 10003.0 NA 113 328 73 0 NA NA NA NA NA 387 443 111 0 NA NA NA NA NA 514 1468 227 1096 NA NA NA NA NA 420 1496 311 1140 NA NA NA NA
1523480400.0 10004.0 NA 112 336 73 0 NA NA NA NA NA 387 444 111 0 NA NA NA NA NA 527 1445 239 1063 NA NA NA NA NA 407 1749 317 1113 NA NA NA NA
1523480400.0 10005.0 NA 110 329 74 0 NA NA NA NA NA 387 451 111 0 NA NA NA NA NA 533 1452 232 1116 NA NA NA NA NA 616 1509 304 1168 NA NA NA NA
1523480400.0 10006.0 NA 122 325 75 0 NA NA NA NA NA 387 435 111 0 NA NA NA NA NA 488 1393 236 1123 NA NA NA NA NA 382 1440 357 1187 NA NA NA NA
1523480400.0 10007.0 NA 122 330 75 0 NA NA NA NA NA 383 446 114 0 NA NA NA NA NA 491 1499 222 1124 NA NA NA NA NA 417 1776 286 1196 NA NA NA NA
1523480400.0 10008.0 NA 118 332 73 0 NA NA NA NA NA 387 441 111 0 NA NA NA NA NA 519 1484 225 1112 NA NA NA NA NA 587 1455 285 1196 NA NA NA NA
