Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523394000.0 1.0 86 99 181 NA NA NA NA NA NA 168 360 263 NA NA NA NA NA NA 2181 637 1094 NA NA NA NA NA NA 1007 520 1201 NA NA NA NA NA NA
1523394000.0 10.0 NA 134 287 0 NA NA NA NA NA NA 377 379 0 NA NA NA NA NA NA 2871 3775 594 NA NA NA NA NA NA 1597 2548 651 NA NA NA NA NA
1523394000.0 1000.0 NA 277 157 0 47 NA NA NA NA NA 380 249 0 90 NA NA NA NA NA 2444 1244 591 297 NA NA NA NA NA 3562 1000 661 347 NA NA NA NA
1523394000.0 10001.0 NA 112 330 65 0 NA NA NA NA NA 387 453 111 0 NA NA NA NA NA 603 1774 353 1114 NA NA NA NA NA 749 1977 388 1172 NA NA NA NA
1523394000.0 10002.0 NA 119 332 65 0 NA NA NA NA NA 387 444 111 0 NA NA NA NA NA 658 1837 352 1121 NA NA NA NA NA 771 1920 388 1189 NA NA NA NA
1523394000.0 10003.0 NA 114 332 66 0 NA NA NA NA NA 379 454 111 0 NA NA NA NA NA 778 1896 349 1132 NA NA NA NA NA 1447 2018 563 1193 NA NA NA NA
1523394000.0 10004.0 NA 117 334 75 0 NA NA NA NA NA 387 480 111 0 NA NA NA NA NA 704 1624 284 1123 NA NA NA NA NA 573 1690 378 1193 NA NA NA NA
1523394000.0 10005.0 NA 119 338 66 0 NA NA NA NA NA 379 447 111 0 NA NA NA NA NA 482 1726 340 1118 NA NA NA NA NA 449 1788 537 1175 NA NA NA NA
1523394000.0 10006.0 NA 121 318 75 0 NA NA NA NA NA 387 446 111 0 NA NA NA NA NA 540 1656 325 1130 NA NA NA NA NA 437 1709 341 1184 NA NA NA NA
1523394000.0 10007.0 NA 122 334 75 0 NA NA NA NA NA 383 441 112 0 NA NA NA NA NA 575 1693 266 1132 NA NA NA NA NA 456 1721 396 1191 NA NA NA NA
1523394000.0 10008.0 NA 122 332 72 0 NA NA NA NA NA 387 442 111 0 NA NA NA NA NA 648 1816 256 1127 NA NA NA NA NA 538 1810 452 1178 NA NA NA NA
