Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522659600.0 1.0 85 100 177 NA NA NA NA NA NA 168 361 270 NA NA NA NA NA NA 2138 535 1037 NA NA NA NA NA NA 1013 419 1120 NA NA NA NA NA NA
1522659600.0 10.0 NA 128 283 0 NA NA NA NA NA NA 377 381 0 NA NA NA NA NA NA 2270 3364 557 NA NA NA NA NA NA 962 2237 628 NA NA NA NA NA
1522659600.0 1000.0 NA 268 155 0 53 NA NA NA NA NA 367 249 0 89 NA NA NA NA NA 2790 1457 710 320 NA NA NA NA NA 2910 1252 805 370 NA NA NA NA
1522659600.0 10001.0 NA 119 334 75 0 NA NA NA NA NA 387 444 111 0 NA NA NA NA NA 747 2270 415 1478 NA NA NA NA NA 633 2634 440 1539 NA NA NA NA
1522659600.0 10002.0 NA 113 329 75 0 NA NA NA NA NA 387 452 111 0 NA NA NA NA NA 828 2303 399 1503 NA NA NA NA NA 1275 2702 429 1581 NA NA NA NA
1522659600.0 10003.0 NA 121 331 66 0 NA NA NA NA NA 387 448 112 0 NA NA NA NA NA 759 2199 409 1484 NA NA NA NA NA 676 2355 440 1571 NA NA NA NA
1522659600.0 10004.0 NA 116 334 75 0 NA NA NA NA NA 387 451 111 0 NA NA NA NA NA 833 2217 302 1379 NA NA NA NA NA 994 2357 395 1475 NA NA NA NA
1522659600.0 10005.0 NA 111 337 76 0 NA NA NA NA NA 380 448 111 0 NA NA NA NA NA 666 2162 310 1493 NA NA NA NA NA 605 2247 446 1561 NA NA NA NA
1522659600.0 10006.0 NA 112 326 72 0 NA NA NA NA NA 387 441 111 0 NA NA NA NA NA 689 2161 406 1525 NA NA NA NA NA 536 2425 443 1610 NA NA NA NA
1522659600.0 10007.0 NA 118 331 75 0 NA NA NA NA NA 380 448 111 0 NA NA NA NA NA 863 2356 423 1496 NA NA NA NA NA 1407 2518 439 1586 NA NA NA NA
1522659600.0 10008.0 NA 121 336 74 0 NA NA NA NA NA 387 444 112 0 NA NA NA NA NA 635 2311 327 1443 NA NA NA NA NA 536 2534 448 1546 NA NA NA NA
1522659600.0 10009.0 NA 116 332 74 0 NA NA NA NA NA 387 470 112 0 NA NA NA NA NA 808 2279 341 1585 NA NA NA NA NA 1327 2294 480 1677 NA NA NA NA
1522659600.0 1001.0 NA 242 109 0 0 0 0 0 0 NA 326 155 0 0 0 0 0 0 NA 2757 719 86 135 269 144 272 116 NA 4900 661 123 180 318 195 313 246
1522659600.0 1001.2 NA 331 139 0 NA NA NA NA NA NA 524 177 0 NA NA NA NA NA NA 14924 1959 81 NA NA NA NA NA NA 7367 1540 124 NA NA NA NA NA
1522659600.0 1002.0 NA 280 71 NA NA NA NA NA NA NA 377 122 NA NA NA NA NA NA NA 2988 424 NA NA NA NA NA NA NA 2172 296 NA NA NA NA NA NA
1522659600.0 10023.0 NA 112 323 65 0 NA NA NA NA NA 380 449 111 0 NA NA NA NA NA 776 2190 430 1449 NA NA NA NA NA 766 2390 496 1560 NA NA NA NA
1522659600.0 10024.0 NA 134 347 67 0 NA NA NA NA NA 387 464 113 0 NA NA NA NA NA 828 2530 431 1586 NA NA NA NA NA 640 2410 453 1707 NA NA NA NA
1522659600.0 10024.1 NA 132 187 0 NA NA NA NA NA NA 380 273 0 NA NA NA NA NA NA 781 956 391 NA NA NA NA NA NA 554 969 457 NA NA NA NA NA
1522659600.0 10024.2 NA 133 343 0 NA NA NA NA NA NA 380 481 0 NA NA NA NA NA NA 893 2569 1609 NA NA NA NA NA NA 719 2357 1688 NA NA NA NA NA
1522659600.0 10024.3 NA 127 170 0 NA NA NA NA NA NA 380 261 0 NA NA NA NA NA NA 752 945 356 NA NA NA NA NA NA 553 956 420 NA NA NA NA NA
1522659600.0 10024.4 NA 134 344 0 NA NA NA NA NA NA 388 460 0 NA NA NA NA NA NA 938 2529 1367 NA NA NA NA NA NA 1018 2339 1442 NA NA NA NA NA
1522659600.0 10024.5 NA 124 89 0 NA NA NA NA NA NA 387 177 0 NA NA NA NA NA NA 813 633 149 NA NA NA NA NA NA 617 899 204 NA NA NA NA NA
1522659600.0 10025.0 NA 126 335 68 0 NA NA NA NA NA 384 455 111 0 NA NA NA NA NA 748 2286 410 1516 NA NA NA NA NA 656 2314 429 1600 NA NA NA NA
1522659600.0 10026.0 NA 139 362 67 0 NA NA NA NA NA 388 472 113 0 NA NA NA NA NA 835 3035 414 1553 NA NA NA NA NA 619 3465 423 1656 NA NA NA NA
1522659600.0 1003.0 NA 241 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 2969 523 NA NA NA NA NA NA NA 1798 595 NA NA NA NA NA NA
1522659600.0 1004.0 NA 216 93 0 0 0 0 NA NA NA 288 140 0 0 0 0 NA NA NA 1035 407 85 133 274 263 NA NA NA 1195 657 138 192 325 315 NA NA
1522659600.0 10042.0 NA 126 338 76 0 NA NA NA NA NA 387 444 112 0 NA NA NA NA NA 763 2412 439 1561 NA NA NA NA NA 577 2742 458 1629 NA NA NA NA
1522659600.0 10059.0 NA 135 354 70 0 NA NA NA NA NA 380 474 113 0 NA NA NA NA NA 1007 3372 443 1548 NA NA NA NA NA 759 2979 453 1636 NA NA NA NA
1522659600.0 10071.0 NA 132 340 67 0 NA NA NA NA NA 387 459 113 0 NA NA NA NA NA 751 2625 435 1593 NA NA NA NA NA 575 3309 474 1731 NA NA NA NA
1522659600.0 101.0 84 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA
1522659600.0 1010.0 NA 30 42 0 NA NA NA NA NA NA 72 85 0 NA NA NA NA NA NA 143 214 143 NA NA NA NA NA NA 278 256 184 NA NA NA NA NA
1522659600.0 102.0 90 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA
1522659600.0 1020.0 NA 44 21 0 37 NA NA NA NA NA 106 61 0 112 NA NA NA NA NA 250 111 74 262 NA NA NA NA NA 367 168 121 390 NA NA NA NA
1522659600.0 10224.0 NA 274 598 0 NA NA NA NA NA NA 414 800 0 NA NA NA NA NA NA 3526 5657 1653 NA NA NA NA NA NA 2158 5962 1754 NA NA NA NA NA
1522659600.0 10225.0 NA 272 576 0 NA NA NA NA NA NA 396 811 0 NA NA NA NA NA NA 2705 3835 1183 NA NA NA NA NA NA 1642 2848 1254 NA NA NA NA NA
1522659600.0 103.0 78 89 266 NA NA NA NA NA NA 153 361 345 NA NA NA NA NA NA 1827 385 1419 NA NA NA NA NA NA 861 391 1501 NA NA NA NA NA NA
