Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522702800.0 1.0 89 97 175 NA NA NA NA NA NA 172 368 281 NA NA NA NA NA NA 1839 494 966 NA NA NA NA NA NA 870 378 1065 NA NA NA NA NA NA
1522702800.0 10.0 NA 126 296 0 NA NA NA NA NA NA 370 400 0 NA NA NA NA NA NA 2281 3095 536 NA NA NA NA NA NA 982 2014 674 NA NA NA NA NA
1522702800.0 1000.0 NA 271 158 0 51 NA NA NA NA NA 360 248 0 90 NA NA NA NA NA 2579 1234 600 268 NA NA NA NA NA 2216 1024 677 315 NA NA NA NA
1522702800.0 10001.0 NA 108 337 75 0 NA NA NA NA NA 388 447 112 0 NA NA NA NA NA 574 1609 333 1098 NA NA NA NA NA 1084 1756 362 1152 NA NA NA NA
1522702800.0 10002.0 NA 119 339 75 0 NA NA NA NA NA 387 451 111 0 NA NA NA NA NA 526 1627 247 1115 NA NA NA NA NA 547 2513 350 1175 NA NA NA NA
1522702800.0 10003.0 NA 119 333 68 0 NA NA NA NA NA 380 450 112 0 NA NA NA NA NA 497 1633 329 1112 NA NA NA NA NA 393 1633 345 1208 NA NA NA NA
1522702800.0 10004.0 NA 118 329 75 0 NA NA NA NA NA 387 451 111 0 NA NA NA NA NA 519 1620 249 1087 NA NA NA NA NA 424 1793 333 1147 NA NA NA NA
1522702800.0 10005.0 NA 112 328 72 0 NA NA NA NA NA 387 455 111 0 NA NA NA NA NA 503 1646 251 1106 NA NA NA NA NA 621 1751 362 1180 NA NA NA NA
1522702800.0 10006.0 NA 123 322 75 0 NA NA NA NA NA 387 446 111 0 NA NA NA NA NA 547 1550 320 1097 NA NA NA NA NA 456 1615 350 1188 NA NA NA NA
1522702800.0 10007.0 NA 113 332 68 0 NA NA NA NA NA 391 444 111 0 NA NA NA NA NA 513 1626 244 1106 NA NA NA NA NA 461 1601 325 1174 NA NA NA NA
1522702800.0 10008.0 NA 113 339 75 0 NA NA NA NA NA 379 447 112 0 NA NA NA NA NA 541 1611 250 1101 NA NA NA NA NA 450 1641 366 1158 NA NA NA NA
1522702800.0 10009.0 NA 116 336 69 0 NA NA NA NA NA 384 450 112 0 NA NA NA NA NA 648 1780 246 1105 NA NA NA NA NA 1289 2068 325 1173 NA NA NA NA
1522702800.0 1001.0 NA 249 115 0 0 0 0 0 0 NA 314 157 0 0 0 0 0 0 NA 2371 602 62 102 227 115 231 58 NA 2244 524 92 129 257 147 264 84
1522702800.0 1001.2 NA 335 127 0 NA NA NA NA NA NA 524 178 0 NA NA NA NA NA NA 13343 1611 63 NA NA NA NA NA NA 5022 1443 150 NA NA NA NA NA
1522702800.0 1002.0 NA 280 73 NA NA NA NA NA NA NA 369 123 NA NA NA NA NA NA NA 2658 371 NA NA NA NA NA NA NA 1803 262 NA NA NA NA NA NA
1522702800.0 10023.0 NA 120 327 67 0 NA NA NA NA NA 388 475 110 0 NA NA NA NA NA 503 1590 253 1099 NA NA NA NA NA 407 1620 393 1191 NA NA NA NA
1522702800.0 10024.0 NA 134 355 67 0 NA NA NA NA NA 380 454 113 0 NA NA NA NA NA 623 1922 248 1135 NA NA NA NA NA 535 2399 364 1218 NA NA NA NA
1522702800.0 10024.1 NA 131 179 0 NA NA NA NA NA NA 388 268 0 NA NA NA NA NA NA 600 764 301 NA NA NA NA NA NA 437 757 345 NA NA NA NA NA
1522702800.0 10024.2 NA 135 345 0 NA NA NA NA NA NA 388 461 0 NA NA NA NA NA NA 607 1858 1094 NA NA NA NA NA NA 619 1716 1164 NA NA NA NA NA
1522702800.0 10024.3 NA 129 173 0 NA NA NA NA NA NA 387 261 0 NA NA NA NA NA NA 627 744 269 NA NA NA NA NA NA 453 736 315 NA NA NA NA NA
1522702800.0 10024.4 NA 126 339 0 NA NA NA NA NA NA 388 447 0 NA NA NA NA NA NA 592 1873 1095 NA NA NA NA NA NA 444 2053 1151 NA NA NA NA NA
