Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523826000.0 1.0 84 98 174 NA NA NA NA NA NA 167 361 282 NA NA NA NA NA NA 1721 471 850 NA NA NA NA NA NA 829 379 957 NA NA NA NA NA NA
1523826000.0 10.0 NA 126 286 0 NA NA NA NA NA NA 369 379 0 NA NA NA NA NA NA 2199 2932 476 NA NA NA NA NA NA 980 1866 554 NA NA NA NA NA
1523826000.0 1000.0 NA 281 156 0 45 NA NA NA NA NA 365 245 0 90 NA NA NA NA NA 2875 1192 572 271 NA NA NA NA NA 4751 1065 652 333 NA NA NA NA
1523826000.0 10001.0 NA 120 333 75 0 NA NA NA NA NA 387 442 111 0 NA NA NA NA NA 453 1388 220 1005 NA NA NA NA NA 364 1423 308 1095 NA NA NA NA
1523826000.0 10002.0 NA 119 341 65 0 NA NA NA NA NA 387 440 111 0 NA NA NA NA NA 456 1467 296 1007 NA NA NA NA NA 349 1750 315 1065 NA NA NA NA
1523826000.0 10003.0 NA 124 328 74 0 NA NA NA NA NA 387 466 111 0 NA NA NA NA NA 463 1391 315 1005 NA NA NA NA NA 390 1447 338 1082 NA NA NA NA
1523826000.0 10004.0 NA 118 333 75 0 NA NA NA NA NA 387 445 110 0 NA NA NA NA NA 534 1340 223 993 NA NA NA NA NA 461 1349 317 1068 NA NA NA NA
1523826000.0 10005.0 NA 115 331 68 0 NA NA NA NA NA 387 444 111 0 NA NA NA NA NA 487 1347 225 1012 NA NA NA NA NA 419 1367 336 1074 NA NA NA NA
1523826000.0 10006.0 NA 113 326 68 0 NA NA NA NA NA 387 432 110 0 NA NA NA NA NA 457 1329 223 1007 NA NA NA NA NA 367 1382 308 1065 NA NA NA NA
1523826000.0 10007.0 NA 114 338 65 0 NA NA NA NA NA 387 448 111 0 NA NA NA NA NA 545 1424 287 1006 NA NA NA NA NA 967 1597 298 1066 NA NA NA NA
1523826000.0 10008.0 NA 122 336 71 0 NA NA NA NA NA 387 446 112 0 NA NA NA NA NA 468 1394 282 1007 NA NA NA NA NA 361 1390 306 1084 NA NA NA NA
1523826000.0 10009.0 NA 123 327 71 0 NA NA NA NA NA 380 476 111 0 NA NA NA NA NA 480 1417 222 1011 NA NA NA NA NA 395 1399 297 1071 NA NA NA NA
1523826000.0 1001.0 NA 245 108 0 0 0 0 0 0 NA 325 158 0 0 0 0 0 0 NA 2269 579 65 102 226 111 225 57 NA 2272 625 107 147 269 144 260 87
1523826000.0 1001.2 NA 336 127 0 NA NA NA NA NA NA 506 178 0 NA NA NA NA NA NA 16136 1677 57 NA NA NA NA NA NA 5872 1413 102 NA NA NA NA NA
1523826000.0 1002.0 NA 272 68 NA NA NA NA NA NA NA 382 121 NA NA NA NA NA NA NA 2580 365 NA NA NA NA NA NA NA 1713 257 NA NA NA NA NA NA
1523826000.0 10023.0 NA 122 323 75 0 NA NA NA NA NA 387 449 110 0 NA NA NA NA NA 452 1327 218 1018 NA NA NA NA NA 372 1342 295 1067 NA NA NA NA
1523826000.0 10024.0 NA 124 344 76 0 NA NA NA NA NA 387 452 113 0 NA NA NA NA NA 571 1602 221 1036 NA NA NA NA NA 402 1429 300 1147 NA NA NA NA
1523826000.0 10024.1 NA 133 181 0 NA NA NA NA NA NA 387 263 0 NA NA NA NA NA NA 544 680 276 NA NA NA NA NA NA 419 662 323 NA NA NA NA NA
1523826000.0 10024.2 NA 123 338 0 NA NA NA NA NA NA 388 448 0 NA NA NA NA NA NA 581 1748 1012 NA NA NA NA NA NA 505 1845 1120 NA NA NA NA NA
1523826000.0 10024.3 NA 131 172 0 NA NA NA NA NA NA 388 261 0 NA NA NA NA NA NA 553 670 246 NA NA NA NA NA NA 402 692 292 NA NA NA NA NA
1523826000.0 10024.4 NA 124 341 0 NA NA NA NA NA NA 388 462 0 NA NA NA NA NA NA 571 1591 1003 NA NA NA NA NA NA 453 1434 1086 NA NA NA NA NA
1523826000.0 10024.5 NA 135 93 0 NA NA NA NA NA NA 388 178 0 NA NA NA NA NA NA 542 392 107 NA NA NA NA NA NA 402 483 146 NA NA NA NA NA
1523826000.0 10025.0 NA 128 335 67 0 NA NA NA NA NA 387 447 112 0 NA NA NA NA NA 492 1424 224 1026 NA NA NA NA NA 366 1388 304 1103 NA NA NA NA
1523826000.0 10026.0 NA 139 362 76 0 NA NA NA NA NA 387 465 113 0 NA NA NA NA NA 566 1869 297 1037 NA NA NA NA NA 389 1625 451 1112 NA NA NA NA
1523826000.0 1003.0 NA 239 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 2553 418 NA NA NA NA NA NA NA 1454 486 NA NA NA NA NA NA
1523826000.0 1004.0 NA 215 99 0 0 0 0 NA NA NA 296 141 0 0 0 0 NA NA NA 860 362 61 96 221 225 NA NA NA 894 492 95 145 274 262 NA NA
1523826000.0 10042.0 NA 119 340 68 0 NA NA NA NA NA 387 436 112 0 NA NA NA NA NA 499 1442 219 1039 NA NA NA NA NA 398 1407 300 1127 NA NA NA NA
1523826000.0 10059.0 NA 126 349 67 0 NA NA NA NA NA 388 470 113 0 NA NA NA NA NA 625 2020 293 1056 NA NA NA NA NA 622 1613 306 1130 NA NA NA NA
1523826000.0 10071.0 NA 130 348 71 0 NA NA NA NA NA 380 453 113 0 NA NA NA NA NA 586 1567 289 1024 NA NA NA NA NA 559 1638 302 1085 NA NA NA NA
1523826000.0 101.0 84 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA
1523826000.0 1010.0 NA 25 37 0 NA NA NA NA NA NA 72 85 0 NA NA NA NA NA NA 98 176 113 NA NA NA NA NA NA 189 188 147 NA NA NA NA NA
1523826000.0 102.0 86 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA
1523826000.0 1020.0 NA 39 27 0 40 NA NA NA NA NA 104 61 0 108 NA NA NA NA NA 213 84 57 212 NA NA NA NA NA 311 123 88 307 NA NA NA NA
1523826000.0 10224.0 NA 283 594 0 NA NA NA NA NA NA 412 787 0 NA NA NA NA NA NA 2487 3542 1062 NA NA NA NA NA NA 1546 3022 1159 NA NA NA NA NA
1523826000.0 10225.0 NA 285 593 0 NA NA NA NA NA NA 405 786 0 NA NA NA NA NA NA 2934 4018 1145 NA NA NA NA NA NA 1610 2854 1224 NA NA NA NA NA
1523826000.0 103.0 79 100 251 NA NA NA NA NA NA 153 361 354 NA NA NA NA NA NA 1780 356 1355 NA NA NA NA NA NA 915 348 1449 NA NA NA NA NA NA
1523826000.0 1030.0 NA 174 49 0 NA NA NA NA NA NA 312 84 0 NA NA NA NA NA NA 8806 256 56 NA NA NA NA NA NA 4094 224 96 NA NA NA NA NA
1523826000.0 1040.0 NA 295 26 0 NA NA NA NA NA NA 478 65 0 NA NA NA NA NA NA 10623 106 58 NA NA NA NA NA NA 4185 151 102 NA NA NA NA NA
1523826000.0 1040.1 NA 71 27 0 NA NA NA NA NA NA 127 65 0 NA NA NA NA NA NA 632 105 57 NA NA NA NA NA NA 604 155 112 NA NA NA NA NA
1523826000.0 10424.0 NA 119 345 0 NA NA NA NA NA NA 387 465 0 NA NA NA NA NA NA 632 1960 1132 NA NA NA NA NA NA 664 2163 1227 NA NA NA NA NA
1523826000.0 105.0 90 91 31 NA NA NA NA NA NA 168 362 66 NA NA NA NA NA NA 2029 481 131 NA NA NA NA NA NA 911 389 170 NA NA NA NA NA NA
1523826000.0 106.0 51 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 860 219 1227 NA NA NA NA NA NA 531 208 1393 NA NA NA NA NA NA
1523826000.0 107.0 103 99 263 NA NA NA NA NA NA 191 369 354 NA NA NA NA NA NA 2825 494 1490 NA NA NA NA NA NA 1118 379 1517 NA NA NA NA NA NA
1523826000.0 108.0 95 101 270 NA NA NA NA NA NA 186 361 352 NA NA NA NA NA NA 4222 523 1561 NA NA NA NA NA NA 1708 393 1496 NA NA NA NA NA NA
1523826000.0 10801.0 NA 202 360 77 0 NA NA NA NA NA 478 473 124 0 NA NA NA NA NA 1581 1836 479 1848 NA NA NA NA NA 1449 1994 477 1958 NA NA NA NA
1523826000.0 10802.0 NA 207 363 76 0 NA NA NA NA NA 478 481 124 0 NA NA NA NA NA 1564 1854 398 1801 NA NA NA NA NA 1478 1939 504 1891 NA NA NA NA
1523826000.0 10803.0 NA 210 368 75 0 NA NA NA NA NA 473 479 123 0 NA NA NA NA NA 1586 1833 507 1852 NA NA NA NA NA 1445 1847 543 1936 NA NA NA NA
1523826000.0 10804.0 NA 216 355 75 0 NA NA NA NA NA 477 512 123 0 NA NA NA NA NA 1459 1803 475 1842 NA NA NA NA NA 1409 1855 484 1901 NA NA NA NA
1523826000.0 10805.0 NA 221 358 76 0 NA NA NA NA NA 480 480 124 0 NA NA NA NA NA 1510 1850 476 1803 NA NA NA NA NA 1495 1931 489 1899 NA NA NA NA
1523826000.0 10806.0 NA 223 356 83 0 NA NA NA NA NA 483 479 124 0 NA NA NA NA NA 1403 1788 387 1800 NA NA NA NA NA 1346 1838 479 1887 NA NA NA NA
1523826000.0 10807.0 NA 206 371 87 0 NA NA NA NA NA 477 478 134 0 NA NA NA NA NA 1661 1908 434 1852 NA NA NA NA NA 1579 2201 547 1930 NA NA NA NA
1523826000.0 10808.0 NA 223 359 86 0 NA NA NA NA NA 473 489 134 0 NA NA NA NA NA 1401 1842 433 1842 NA NA NA NA NA 1340 1790 547 1914 NA NA NA NA
1523826000.0 10809.0 NA 223 362 85 0 NA NA NA NA NA 465 477 135 0 NA NA NA NA NA 1479 1861 435 1828 NA NA NA NA NA 1282 1891 561 1967 NA NA NA NA
1523826000.0 10823.0 NA 223 356 75 0 NA NA NA NA NA 477 483 124 0 NA NA NA NA NA 1387 1826 488 1842 NA NA NA NA NA 1387 2025 494 1926 NA NA NA NA
1523826000.0 10824.0 NA 247 373 86 0 NA NA NA NA NA 472 493 135 0 NA NA NA NA NA 1628 2032 425 1878 NA NA NA NA NA 1399 1853 520 1980 NA NA NA NA
1523826000.0 10824.1 NA 228 189 0 NA NA NA NA NA NA 484 283 0 NA NA NA NA NA NA 1843 847 305 NA NA NA NA NA NA 1891 865 375 NA NA NA NA NA
1523826000.0 10824.5 NA 247 100 0 NA NA NA NA NA NA 472 188 0 NA NA NA NA NA NA 1627 537 124 NA NA NA NA NA NA 1383 663 166 NA NA NA NA NA
1523826000.0 10824.6 NA 251 380 86 0 NA NA NA NA NA 487 489 136 0 NA NA NA NA NA 1608 2146 428 1879 NA NA NA NA NA 1366 2221 529 1970 NA NA NA NA
1523826000.0 10825.0 NA 234 368 94 0 NA NA NA NA NA 481 483 132 0 NA NA NA NA NA 1453 1897 548 1871 NA NA NA NA NA 1292 1909 552 1980 NA NA NA NA
1523826000.0 10826.0 NA 257 379 92 0 NA NA NA NA NA 480 502 133 0 NA NA NA NA NA 1733 2528 443 1892 NA NA NA NA NA 1499 2240 532 1957 NA NA NA NA
1523826000.0 10842.0 NA 220 368 95 0 NA NA NA NA NA 487 479 136 0 NA NA NA NA NA 1530 1924 432 1844 NA NA NA NA NA 1334 1852 540 1910 NA NA NA NA
1523826000.0 10859.0 NA 255 378 86 0 NA NA NA NA NA 477 508 134 0 NA NA NA NA NA 1669 2824 434 1890 NA NA NA NA NA 2225 2402 549 1986 NA NA NA NA
1523826000.0 10871.0 NA 243 373 95 0 NA NA NA NA NA 480 494 134 0 NA NA NA NA NA 1629 2089 525 1879 NA NA NA NA NA 1530 1902 512 1971 NA NA NA NA
1523826000.0 109.0 103 104 263 NA NA NA NA NA NA 192 361 355 NA NA NA NA NA NA 3284 516 1527 NA NA NA NA NA NA 1282 388 1500 NA NA NA NA NA NA
1523826000.0 11.0 NA 118 260 0 58 NA NA NA NA NA 377 350 0 102 NA NA NA NA NA 1737 1400 537 285 NA NA NA NA NA 905 1336 595 286 NA NA NA NA
1523826000.0 110.0 64 88 263 NA NA NA NA NA NA 117 361 349 NA NA NA NA NA NA 1046 461 1385 NA NA NA NA NA NA 659 369 1510 NA NA NA NA NA NA
1523826000.0 1102.0 NA 124 285 130 81 NA NA NA NA NA 370 397 209 162 NA NA NA NA NA 3223 3704 1598 320 NA NA NA NA NA 4455 4217 856 250 NA NA NA NA
1523826000.0 11024.0 NA 435 668 0 NA NA NA NA NA NA 644 1007 0 NA NA NA NA NA NA 6796 5726 1986 NA NA NA NA NA NA 4287 3740 2098 NA NA NA NA NA
1523826000.0 11024.6 NA 469 765 0 NA NA NA NA NA NA 664 1053 0 NA NA NA NA NA NA 7172 6268 1955 NA NA NA NA NA NA 4320 3445 2095 NA NA NA NA NA
1523826000.0 11025.0 NA 455 678 0 NA NA NA NA NA NA 645 999 0 NA NA NA NA NA NA 6922 5567 1919 NA NA NA NA NA NA 4281 3368 2007 NA NA NA NA NA
1523826000.0 111.0 91 92 264 NA NA NA NA NA NA 162 361 347 NA NA NA NA NA NA 1772 410 1428 NA NA NA NA NA NA 861 353 1522 NA NA NA NA NA NA
1523826000.0 112.0 111 96 255 NA NA NA NA NA NA 186 369 356 NA NA NA NA NA NA 3107 485 1468 NA NA NA NA NA NA 1323 367 1483 NA NA NA NA NA NA
1523826000.0 11224.0 NA 242 372 0 NA NA NA NA NA NA 472 493 0 NA NA NA NA NA NA 1569 2081 1971 NA NA NA NA NA NA 1326 2222 2158 NA NA NA NA NA
1523826000.0 11224.6 NA 253 379 0 NA NA NA NA NA NA 479 496 0 NA NA NA NA NA NA 1622 2063 2338 NA NA NA NA NA NA 1900 2202 2653 NA NA NA NA NA
1523826000.0 113.0 106 104 260 NA NA NA NA NA NA 190 369 360 NA NA NA NA NA NA 3098 475 1470 NA NA NA NA NA NA 1312 350 1510 NA NA NA NA NA NA
1523826000.0 114.0 103 104 262 NA NA NA NA NA NA 186 369 350 NA NA NA NA NA NA 3073 498 1500 NA NA NA NA NA NA 1468 372 1512 NA NA NA NA NA NA
1523826000.0 115.0 109 96 257 NA NA NA NA NA NA 191 369 352 NA NA NA NA NA NA 2956 518 1472 NA NA NA NA NA NA 1372 382 1466 NA NA NA NA NA NA
1523826000.0 116.0 104 107 265 NA NA NA NA NA NA 195 361 353 NA NA NA NA NA NA 3331 521 1569 NA NA NA NA NA NA 1374 383 1540 NA NA NA NA NA NA
1523826000.0 11623.0 68 124 326 66 0 NA NA NA NA 111 377 455 111 0 NA NA NA NA 1127 798 1880 339 1231 NA NA NA NA 987 708 2319 387 1326 NA NA NA NA
1523826000.0 11624.0 72 138 350 68 0 NA NA NA NA 118 385 486 113 0 NA NA NA NA 3743 851 2125 346 1258 NA NA NA NA 1690 621 2098 370 1347 NA NA NA NA
1523826000.0 11625.0 66 128 337 67 0 NA NA NA NA 114 385 453 111 0 NA NA NA NA 2346 762 1928 275 1215 NA NA NA NA 1054 685 2558 388 1321 NA NA NA NA
1523826000.0 11626.0 74 134 344 67 0 NA NA NA NA 123 385 485 113 0 NA NA NA NA 5375 811 2321 278 1267 NA NA NA NA 2323 657 2273 408 1355 NA NA NA NA
1523826000.0 11642.0 71 127 330 76 0 NA NA NA NA 111 385 453 112 0 NA NA NA NA 1658 676 1795 360 1222 NA NA NA NA 1177 560 2218 379 1321 NA NA NA NA
1523826000.0 117.0 111 106 260 NA NA NA NA NA NA 195 369 360 NA NA NA NA NA NA 4328 543 1535 NA NA NA NA NA NA 1764 402 1485 NA NA NA NA NA NA
1523826000.0 118.0 109 108 264 NA NA NA NA NA NA 186 369 361 NA NA NA NA NA NA 4117 562 1583 NA NA NA NA NA NA 1507 381 1484 NA NA NA NA NA NA
1523826000.0 119.0 103 94 262 NA NA NA NA NA NA 186 369 350 NA NA NA NA NA NA 2861 460 1493 NA NA NA NA NA NA 1220 372 1534 NA NA NA NA NA NA
1523826000.0 12.0 NA 132 282 0 NA NA NA NA NA NA 369 394 0 NA NA NA NA NA NA 1968 2872 486 NA NA NA NA NA NA 929 1874 589 NA NA NA NA NA
1523826000.0 120.0 65 98 249 NA NA NA NA NA NA 124 361 345 NA NA NA NA NA NA 967 457 1360 NA NA NA NA NA NA 571 346 1465 NA NA NA NA NA NA
1523826000.0 12024.0 75 128 341 0 NA NA NA NA NA 118 385 459 0 NA NA NA NA NA 3582 861 1931 1248 NA NA NA NA NA 1660 641 2078 1348 NA NA NA NA NA
1523826000.0 121.0 107 107 272 NA NA NA NA NA NA 194 369 364 NA NA NA NA NA NA 3738 560 1566 NA NA NA NA NA NA 1614 406 1569 NA NA NA NA NA NA
1523826000.0 122.0 52 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 905 235 1221 NA NA NA NA NA NA 587 250 1396 NA NA NA NA NA NA
1523826000.0 123.1 312 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA
1523826000.0 123.2 311 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA
1523826000.0 123.3 223 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA
1523826000.0 124.1 271 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA
1523826000.0 124.2 279 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA
1523826000.0 124.4 291 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA
1523826000.0 124.5 287 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA
1523826000.0 124.6 224 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA
1523826000.0 125.0 107 104 260 NA NA NA NA NA NA 190 368 360 NA NA NA NA NA NA 3201 531 1493 NA NA NA NA NA NA 1196 383 1532 NA NA NA NA NA NA
