Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522573200.0 1.0 93 92 173 NA NA NA NA NA NA 167 368 277 NA NA NA NA NA NA 1989 575 1097 NA NA NA NA NA NA 996 506 1232 NA NA NA NA NA NA
1522573200.0 10.0 NA 128 287 0 NA NA NA NA NA NA 369 378 0 NA NA NA NA NA NA 2560 3546 603 NA NA NA NA NA NA 1515 2339 699 NA NA NA NA NA
1522573200.0 1000.0 NA 272 159 0 49 NA NA NA NA NA 368 251 0 89 NA NA NA NA NA 2462 1198 591 265 NA NA NA NA NA 1558 1000 656 331 NA NA NA NA
1522573200.0 10001.0 NA 115 331 73 0 NA NA NA NA NA 387 449 110 0 NA NA NA NA NA 509 1519 304 1073 NA NA NA NA NA 446 1887 320 1151 NA NA NA NA
1522573200.0 10002.0 NA 119 327 73 0 NA NA NA NA NA 386 445 110 0 NA NA NA NA NA 495 1548 241 1069 NA NA NA NA NA 542 1939 339 1133 NA NA NA NA
1522573200.0 10003.0 NA 119 331 66 0 NA NA NA NA NA 387 449 111 0 NA NA NA NA NA 559 1565 237 1070 NA NA NA NA NA 1115 1920 342 1140 NA NA NA NA
1522573200.0 10004.0 NA 111 331 65 0 NA NA NA NA NA 386 441 111 0 NA NA NA NA NA 497 1523 313 1067 NA NA NA NA NA 475 1626 321 1144 NA NA NA NA
1522573200.0 10005.0 NA 117 330 65 0 NA NA NA NA NA 387 450 110 0 NA NA NA NA NA 545 1479 303 1076 NA NA NA NA NA 464 1598 332 1149 NA NA NA NA
1522573200.0 10006.0 NA 115 332 65 0 NA NA NA NA NA 386 445 111 0 NA NA NA NA NA 478 1487 309 1069 NA NA NA NA NA 480 2037 328 1147 NA NA NA NA
1522573200.0 10007.0 NA 122 331 69 0 NA NA NA NA NA 386 455 111 0 NA NA NA NA NA 571 1549 236 1065 NA NA NA NA NA 685 1795 342 1125 NA NA NA NA
1522573200.0 10008.0 NA 120 333 75 0 NA NA NA NA NA 383 453 111 0 NA NA NA NA NA 501 1542 340 1088 NA NA NA NA NA 408 1636 346 1167 NA NA NA NA
1522573200.0 10009.0 NA 121 336 68 0 NA NA NA NA NA 387 443 112 0 NA NA NA NA NA 522 1579 309 1077 NA NA NA NA NA 465 1610 321 1156 NA NA NA NA
1522573200.0 1001.0 NA 240 109 0 0 0 0 0 0 NA 336 158 0 0 0 0 0 0 NA 2368 604 63 101 220 114 226 56 NA 3624 711 121 139 254 144 265 82
1522573200.0 1001.2 NA 334 130 0 NA NA NA NA NA NA 504 180 0 NA NA NA NA NA NA 13266 1639 61 NA NA NA NA NA NA 4857 1292 169 NA NA NA NA NA
1522573200.0 1002.0 NA 280 71 NA NA NA NA NA NA NA 360 123 NA NA NA NA NA NA NA 2611 364 NA NA NA NA NA NA NA 1800 246 NA NA NA NA NA NA
1522573200.0 10023.0 NA 114 323 65 0 NA NA NA NA NA 387 446 111 0 NA NA NA NA NA 567 1519 306 1063 NA NA NA NA NA 1405 1914 336 1153 NA NA NA NA
1522573200.0 10024.0 NA 133 356 76 0 NA NA NA NA NA 387 463 113 0 NA NA NA NA NA 614 1769 309 1101 NA NA NA NA NA 560 2015 320 1173 NA NA NA NA
1522573200.0 10024.1 NA 124 181 0 NA NA NA NA NA NA 379 265 0 NA NA NA NA NA NA 583 725 290 NA NA NA NA NA NA 428 739 334 NA NA NA NA NA
1522573200.0 10024.2 NA 132 343 0 NA NA NA NA NA NA 387 452 0 NA NA NA NA NA NA 572 1752 1078 NA NA NA NA NA NA 433 1628 1156 NA NA NA NA NA
