Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522616400.0 1.0 85 90 187 NA NA NA NA NA NA 167 368 266 NA NA NA NA NA NA 2225 497 1068 NA NA NA NA NA NA 1123 398 1169 NA NA NA NA NA NA
1522616400.0 10.0 NA 125 292 0 NA NA NA NA NA NA 377 400 0 NA NA NA NA NA NA 2722 3983 496 NA NA NA NA NA NA 1235 2584 576 NA NA NA NA NA
1522616400.0 1000.0 NA 274 162 0 49 NA NA NA NA NA 383 249 0 89 NA NA NA NA NA 2493 1258 618 263 NA NA NA NA NA 1742 1038 695 315 NA NA NA NA
1522616400.0 10001.0 NA 116 336 73 0 NA NA NA NA NA 386 444 111 0 NA NA NA NA NA 510 1618 244 1111 NA NA NA NA NA 427 1730 322 1203 NA NA NA NA
1522616400.0 10002.0 NA 118 328 66 0 NA NA NA NA NA 387 451 111 0 NA NA NA NA NA 544 1580 343 1109 NA NA NA NA NA 1008 1679 366 1200 NA NA NA NA
1522616400.0 10003.0 NA 122 330 68 0 NA NA NA NA NA 379 454 111 0 NA NA NA NA NA 516 1673 260 1126 NA NA NA NA NA 486 2006 377 1201 NA NA NA NA
1522616400.0 10004.0 NA 118 327 73 0 NA NA NA NA NA 386 438 111 0 NA NA NA NA NA 551 1622 250 1102 NA NA NA NA NA 492 1889 338 1168 NA NA NA NA
1522616400.0 10005.0 NA 120 326 72 0 NA NA NA NA NA 387 441 111 0 NA NA NA NA NA 505 1636 248 1118 NA NA NA NA NA 479 1774 337 1207 NA NA NA NA
1522616400.0 10006.0 NA 119 326 75 0 NA NA NA NA NA 387 447 111 0 NA NA NA NA NA 517 1604 318 1091 NA NA NA NA NA 480 1848 333 1181 NA NA NA NA
1522616400.0 10007.0 NA 119 337 73 0 NA NA NA NA NA 387 472 112 0 NA NA NA NA NA 621 1644 253 1125 NA NA NA NA NA 659 1783 363 1208 NA NA NA NA
1522616400.0 10008.0 NA 121 335 75 0 NA NA NA NA NA 387 448 111 0 NA NA NA NA NA 553 1768 329 1124 NA NA NA NA NA 465 2109 359 1198 NA NA NA NA
1522616400.0 10009.0 NA 122 332 66 0 NA NA NA NA NA 386 450 111 0 NA NA NA NA NA 572 1713 258 1138 NA NA NA NA NA 782 1888 378 1208 NA NA NA NA
1522616400.0 1001.0 NA 246 123 0 0 0 0 0 0 NA 320 158 0 0 0 0 0 0 NA 2406 626 63 100 220 117 223 59 NA 4349 522 100 142 264 152 260 97
1522616400.0 1001.2 NA 335 135 0 NA NA NA NA NA NA 512 178 0 NA NA NA NA NA NA 13506 1691 61 NA NA NA NA NA NA 6051 1284 229 NA NA NA NA NA
1522616400.0 1002.0 NA 274 67 NA NA NA NA NA NA NA 374 122 NA NA NA NA NA NA NA 2725 379 NA NA NA NA NA NA NA 1839 248 NA NA NA NA NA NA
1522616400.0 10023.0 NA 122 327 65 0 NA NA NA NA NA 387 447 111 0 NA NA NA NA NA 553 1634 263 1124 NA NA NA NA NA 462 1853 398 1219 NA NA NA NA
1522616400.0 10024.0 NA 131 344 76 0 NA NA NA NA NA 387 468 113 0 NA NA NA NA NA 646 1873 254 1257 NA NA NA NA NA 521 2125 340 1526 NA NA NA NA
1522616400.0 10024.1 NA 135 189 0 NA NA NA NA NA NA 387 265 0 NA NA NA NA NA NA 605 770 304 NA NA NA NA NA NA 468 760 356 NA NA NA NA NA
1522616400.0 10024.2 NA 134 343 0 NA NA NA NA NA NA 387 462 0 NA NA NA NA NA NA 646 1875 1174 NA NA NA NA NA NA 843 1792 1354 NA NA NA NA NA
1522616400.0 10024.3 NA 134 175 0 NA NA NA NA NA NA 387 249 0 NA NA NA NA NA NA 592 759 271 NA NA NA NA NA NA 440 773 322 NA NA NA NA NA
1522616400.0 10024.4 NA 133 343 0 NA NA NA NA NA NA 388 463 0 NA NA NA NA NA NA 593 1889 1107 NA NA NA NA NA NA 431 2074 1168 NA NA NA NA NA
1522616400.0 10024.5 NA 131 93 0 NA NA NA NA NA NA 388 178 0 NA NA NA NA NA NA 613 461 114 NA NA NA NA NA NA 466 598 153 NA NA NA NA NA
1522616400.0 10025.0 NA 127 333 75 0 NA NA NA NA NA 379 456 112 0 NA NA NA NA NA 567 1722 335 1170 NA NA NA NA NA 497 1805 342 1271 NA NA NA NA
1522616400.0 10026.0 NA 139 361 73 0 NA NA NA NA NA 387 475 113 0 NA NA NA NA NA 651 2145 265 1139 NA NA NA NA NA 528 1935 389 1249 NA NA NA NA
1522616400.0 1003.0 NA 239 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 2932 454 NA NA NA NA NA NA NA 1688 506 NA NA NA NA NA NA
1522616400.0 1004.0 NA 207 92 0 0 0 0 NA NA NA 289 141 0 0 0 0 NA NA NA 891 328 61 97 222 221 NA NA NA 1032 470 107 131 253 252 NA NA
1522616400.0 10042.0 NA 127 339 67 0 NA NA NA NA NA 387 451 112 0 NA NA NA NA NA 578 1682 257 1125 NA NA NA NA NA 474 2219 349 1196 NA NA NA NA
1522616400.0 10059.0 NA 131 352 66 0 NA NA NA NA NA 387 465 113 0 NA NA NA NA NA 672 2393 344 1189 NA NA NA NA NA 493 2410 366 1367 NA NA NA NA
1522616400.0 10071.0 NA 132 349 75 0 NA NA NA NA NA 380 456 112 0 NA NA NA NA NA 620 1888 354 1150 NA NA NA NA NA 693 2183 394 1251 NA NA NA NA
1522616400.0 101.0 82 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA NA
1522616400.0 1010.0 NA 25 42 0 NA NA NA NA NA NA 72 85 0 NA NA NA NA NA NA 103 185 111 NA NA NA NA NA NA 221 185 141 NA NA NA NA NA
1522616400.0 102.0 84 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA
1522616400.0 1020.0 NA 37 27 0 36 NA NA NA NA NA 108 60 0 111 NA NA NA NA NA 215 84 57 227 NA NA NA NA NA 317 125 108 323 NA NA NA NA
1522616400.0 10224.0 NA 289 568 0 NA NA NA NA NA NA 420 822 0 NA NA NA NA NA NA 2639 4285 1153 NA NA NA NA NA NA 1829 3798 1256 NA NA NA NA NA
1522616400.0 10225.0 NA 277 572 0 NA NA NA NA NA NA 411 806 0 NA NA NA NA NA NA 4404 7101 1918 NA NA NA NA NA NA 3770 5408 1985 NA NA NA NA NA
1522616400.0 103.0 78 89 252 NA NA NA NA NA NA 153 361 351 NA NA NA NA NA NA 5155 850 2353 NA NA NA NA NA NA 2463 544 2329 NA NA NA NA NA NA
1522616400.0 1030.0 NA 178 47 0 NA NA NA NA NA NA 301 85 0 NA NA NA NA NA NA 7588 269 57 NA NA NA NA NA NA 4366 237 176 NA NA NA NA NA
1522616400.0 1040.0 NA 301 31 0 NA NA NA NA NA NA 466 65 0 NA NA NA NA NA NA 11249 117 59 NA NA NA NA NA NA 4303 165 188 NA NA NA NA NA
1522616400.0 1040.1 NA 80 31 0 NA NA NA NA NA NA 128 66 0 NA NA NA NA NA NA 485 112 61 NA NA NA NA NA NA 715 145 176 NA NA NA NA NA
1522616400.0 10424.0 NA 124 338 0 NA NA NA NA NA NA 387 457 0 NA NA NA NA NA NA 1249 3845 1812 NA NA NA NA NA NA 1008 4997 1873 NA NA NA NA NA
1522616400.0 105.0 86 95 25 NA NA NA NA NA NA 168 361 66 NA NA NA NA NA NA 4349 767 188 NA NA NA NA NA NA 1644 524 220 NA NA NA NA NA NA
1522616400.0 106.0 43 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 1386 382 1927 NA NA NA NA NA NA 799 301 2025 NA NA NA NA NA NA
1522616400.0 107.0 98 97 261 NA NA NA NA NA NA 187 369 372 NA NA NA NA NA NA 10887 868 2475 NA NA NA NA NA NA 4205 585 2339 NA NA NA NA NA NA
1522616400.0 108.0 102 96 261 NA NA NA NA NA NA 194 369 350 NA NA NA NA NA NA 13392 950 2641 NA NA NA NA NA NA 4956 627 2328 NA NA NA NA NA NA
1522616400.0 10801.0 NA 222 359 74 0 NA NA NA NA NA 472 483 124 0 NA NA NA NA NA 2416 3451 867 2812 NA NA NA NA NA 2291 3503 843 2875 NA NA NA NA
1522616400.0 10802.0 NA 225 361 75 0 NA NA NA NA NA 473 482 125 0 NA NA NA NA NA 2465 3600 902 3075 NA NA NA NA NA 2341 3651 876 3179 NA NA NA NA
1522616400.0 10803.0 NA 229 365 76 0 NA NA NA NA NA 480 482 124 0 NA NA NA NA NA 2491 3423 963 3122 NA NA NA NA NA 2162 3140 972 3221 NA NA NA NA
1522616400.0 10804.0 NA 216 356 84 0 NA NA NA NA NA 475 480 123 0 NA NA NA NA NA 2451 3530 913 3122 NA NA NA NA NA 2484 3642 925 3199 NA NA NA NA
1522616400.0 10805.0 NA 221 358 73 0 NA NA NA NA NA 483 483 123 0 NA NA NA NA NA 2490 3357 884 2863 NA NA NA NA NA 2296 3250 850 2932 NA NA NA NA
1522616400.0 10806.0 NA 218 359 78 0 NA NA NA NA NA 487 482 123 0 NA NA NA NA NA 2507 3529 1003 3103 NA NA NA NA NA 2552 3639 1022 3183 NA NA NA NA
1522616400.0 10807.0 NA 220 363 85 0 NA NA NA NA NA 472 479 135 0 NA NA NA NA NA 2601 3588 853 3051 NA NA NA NA NA 2727 3612 1154 3143 NA NA NA NA
1522616400.0 10808.0 NA 223 361 90 0 NA NA NA NA NA 480 487 134 0 NA NA NA NA NA 2586 3487 814 2800 NA NA NA NA NA 2467 3298 935 2859 NA NA NA NA
