Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1524128400.0 1.0 84 90 180 NA NA NA NA NA NA 171 369 260 NA NA NA NA NA NA 3723 700 1092 NA NA NA NA NA NA 1489 689 1114 NA NA NA NA NA NA
1524128400.0 10.0 NA 126 279 0 NA NA NA NA NA NA 379 374 0 NA NA NA NA NA NA 3039 4373 609 NA NA NA NA NA NA 1247 2921 640 NA NA NA NA NA
1524128400.0 1000.0 NA 268 156 0 50 NA NA NA NA NA 368 241 0 90 NA NA NA NA NA 2506 1273 612 284 NA NA NA NA NA 2255 1051 739 347 NA NA NA NA
1524128400.0 10001.0 NA 111 332 65 0 NA NA NA NA NA 379 442 111 0 NA NA NA NA NA 451 1604 352 1095 NA NA NA NA NA 364 1713 372 1145 NA NA NA NA
1524128400.0 10002.0 NA 110 328 75 0 NA NA NA NA NA 387 449 111 0 NA NA NA NA NA 514 1567 321 1114 NA NA NA NA NA 609 1658 326 1172 NA NA NA NA
1524128400.0 10003.0 NA 123 325 65 0 NA NA NA NA NA 387 446 111 0 NA NA NA NA NA 462 1570 343 1146 NA NA NA NA NA 373 1536 358 1202 NA NA NA NA
1524128400.0 10004.0 NA 117 321 68 0 NA NA NA NA NA 387 445 111 0 NA NA NA NA NA 496 1547 341 1098 NA NA NA NA NA 410 1959 352 1160 NA NA NA NA
1524128400.0 10005.0 NA 118 327 75 0 NA NA NA NA NA 387 448 111 0 NA NA NA NA NA 570 1537 266 1109 NA NA NA NA NA 1334 1557 382 1160 NA NA NA NA
1524128400.0 10006.0 NA 122 317 75 0 NA NA NA NA NA 387 442 111 0 NA NA NA NA NA 471 1585 336 1091 NA NA NA NA NA 391 1673 365 1142 NA NA NA NA
1524128400.0 10007.0 NA 122 332 70 0 NA NA NA NA NA 387 444 112 0 NA NA NA NA NA 533 1707 271 1089 NA NA NA NA NA 480 1789 374 1146 NA NA NA NA
1524128400.0 10008.0 NA 123 325 75 0 NA NA NA NA NA 383 440 111 0 NA NA NA NA NA 479 1573 340 1115 NA NA NA NA NA 409 1554 346 1177 NA NA NA NA
1524128400.0 10009.0 NA 122 324 70 0 NA NA NA NA NA 379 431 111 0 NA NA NA NA NA 532 1587 322 1106 NA NA NA NA NA 440 1542 330 1181 NA NA NA NA
1524128400.0 1001.0 NA 249 109 0 0 0 0 0 0 NA 317 156 0 0 0 0 0 0 NA 2597 640 65 107 238 117 228 60 NA 3080 615 100 157 314 149 261 108
1524128400.0 1001.2 NA 332 128 0 NA NA NA NA NA NA 515 181 0 NA NA NA NA NA NA 13723 1681 62 NA NA NA NA NA NA 6061 1366 121 NA NA NA NA NA
1524128400.0 1002.0 NA 271 68 NA NA NA NA NA NA NA 355 124 NA NA NA NA NA NA NA 2731 378 NA NA NA NA NA NA NA 1955 354 NA NA NA NA NA NA
1524128400.0 10023.0 NA 121 328 75 0 NA NA NA NA NA 387 444 110 0 NA NA NA NA NA 468 1511 258 1112 NA NA NA NA NA 396 1628 351 1185 NA NA NA NA
1524128400.0 10024.0 NA 134 338 77 0 NA NA NA NA NA 387 455 113 0 NA NA NA NA NA 709 1821 438 1161 NA NA NA NA NA 646 1698 639 1307 NA NA NA NA
1524128400.0 10024.1 NA 123 190 0 NA NA NA NA NA NA 387 265 0 NA NA NA NA NA NA 548 737 297 NA NA NA NA NA NA 402 759 347 NA NA NA NA NA
1524128400.0 10024.2 NA 127 337 0 NA NA NA NA NA NA 380 480 0 NA NA NA NA NA NA 550 1852 1090 NA NA NA NA NA NA 456 1768 1179 NA NA NA NA NA
1524128400.0 10024.3 NA 125 172 0 NA NA NA NA NA NA 387 253 0 NA NA NA NA NA NA 578 721 258 NA NA NA NA NA NA 446 720 307 NA NA NA NA NA
1524128400.0 10024.4 NA 134 334 0 NA NA NA NA NA NA 388 478 0 NA NA NA NA NA NA 617 1927 1078 NA NA NA NA NA NA 481 1941 1142 NA NA NA NA NA
1524128400.0 10024.5 NA 129 93 0 NA NA NA NA NA NA 387 179 0 NA NA NA NA NA NA 632 433 110 NA NA NA NA NA NA 611 528 146 NA NA NA NA NA
1524128400.0 10025.0 NA 119 327 75 0 NA NA NA NA NA 387 470 111 0 NA NA NA NA NA 523 1628 400 1115 NA NA NA NA NA 410 1701 520 1175 NA NA NA NA
1524128400.0 10026.0 NA 132 348 74 0 NA NA NA NA NA 379 476 113 0 NA NA NA NA NA 596 2237 420 1128 NA NA NA NA NA 403 2886 559 1198 NA NA NA NA
1524128400.0 1003.0 NA 232 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 2792 445 NA NA NA NA NA NA NA 1821 493 NA NA NA NA NA NA
1524128400.0 1004.0 NA 209 90 0 0 0 0 NA NA NA 294 139 0 0 0 0 NA NA NA 863 336 67 100 231 235 NA NA NA 1183 611 169 162 264 268 NA NA
1524128400.0 10042.0 NA 127 331 70 0 NA NA NA NA NA 387 445 113 0 NA NA NA NA NA 517 1672 273 1117 NA NA NA NA NA 387 1991 374 1179 NA NA NA NA
1524128400.0 10059.0 NA 134 352 77 0 NA NA NA NA NA 387 461 113 0 NA NA NA NA NA 758 2259 252 1136 NA NA NA NA NA 1164 2072 326 1227 NA NA NA NA
1524128400.0 10071.0 NA 128 336 76 0 NA NA NA NA NA 387 454 112 0 NA NA NA NA NA 613 1760 306 1118 NA NA NA NA NA 542 1795 306 1192 NA NA NA NA
1524128400.0 101.0 85 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA
1524128400.0 1010.0 NA 23 42 0 NA NA NA NA NA NA 72 85 0 NA NA NA NA NA NA 109 175 115 NA NA NA NA NA NA 227 198 171 NA NA NA NA NA
1524128400.0 102.0 89 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA
1524128400.0 1020.0 NA 41 28 0 37 NA NA NA NA NA 106 61 0 105 NA NA NA NA NA 213 83 58 216 NA NA NA NA NA 388 132 99 335 NA NA NA NA
1524128400.0 10224.0 NA 276 561 0 NA NA NA NA NA NA 400 796 0 NA NA NA NA NA NA 2724 4090 1145 NA NA NA NA NA NA 1798 3849 1238 NA NA NA NA NA
1524128400.0 10225.0 NA 265 577 0 NA NA NA NA NA NA 403 783 0 NA NA NA NA NA NA 2512 3455 1064 NA NA NA NA NA NA 1512 2463 1112 NA NA NA NA NA
1524128400.0 103.0 75 91 255 NA NA NA NA NA NA 153 361 340 NA NA NA NA NA NA 1477 415 1222 NA NA NA NA NA NA 819 291 1286 NA NA NA NA NA NA
1524128400.0 1030.0 NA 173 41 0 NA NA NA NA NA NA 303 85 0 NA NA NA NA NA NA 8140 261 60 NA NA NA NA NA NA 4721 221 389 NA NA NA NA NA
1524128400.0 1040.0 NA 302 23 0 NA NA NA NA NA NA 478 65 0 NA NA NA NA NA NA 11319 110 62 NA NA NA NA NA NA 5265 151 130 NA NA NA NA NA
1524128400.0 1040.1 NA 73 29 0 NA NA NA NA NA NA 127 66 0 NA NA NA NA NA NA 424 108 61 NA NA NA NA NA NA 479 145 161 NA NA NA NA NA
1524128400.0 10424.0 NA 122 336 0 NA NA NA NA NA NA 387 439 0 NA NA NA NA NA NA 606 1706 1060 NA NA NA NA NA NA 647 1653 1474 NA NA NA NA NA
1524128400.0 105.0 85 92 24 NA NA NA NA NA NA 168 369 66 NA NA NA NA NA NA 1738 416 88 NA NA NA NA NA NA 773 301 117 NA NA NA NA NA NA
1524128400.0 106.0 43 0 0 NA NA NA NA NA NA 90 0 0 NA NA NA NA NA NA 792 180 1005 NA NA NA NA NA NA 484 242 1082 NA NA NA NA NA NA
1524128400.0 107.0 100 104 253 NA NA NA NA NA NA 191 369 359 NA NA NA NA NA NA 2856 526 1285 NA NA NA NA NA NA 1111 351 1237 NA NA NA NA NA NA
1524128400.0 108.0 97 99 258 NA NA NA NA NA NA 186 368 348 NA NA NA NA NA NA 4187 450 1404 NA NA NA NA NA NA 1966 327 1289 NA NA NA NA NA NA
1524128400.0 10801.0 NA 195 353 85 0 NA NA NA NA NA 487 476 124 0 NA NA NA NA NA 1377 1611 416 1789 NA NA NA NA NA 1216 1537 387 1855 NA NA NA NA
1524128400.0 10802.0 NA 223 362 76 0 NA NA NA NA NA 475 476 123 0 NA NA NA NA NA 1279 1608 422 1815 NA NA NA NA NA 1141 1594 422 1870 NA NA NA NA
1524128400.0 10803.0 NA 226 359 84 0 NA NA NA NA NA 465 466 124 0 NA NA NA NA NA 1253 1619 337 1812 NA NA NA NA NA 1145 1572 419 1860 NA NA NA NA
1524128400.0 10804.0 NA 207 356 74 0 NA NA NA NA NA 478 467 124 0 NA NA NA NA NA 1267 1611 342 1788 NA NA NA NA NA 1151 1644 393 1869 NA NA NA NA
