Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522746000.0 1.0 84 91 173 NA NA NA NA NA NA 168 361 270 NA NA NA NA NA NA 5026 819 1500 NA NA NA NA NA NA 1792 527 1512 NA NA NA NA NA NA
1522746000.0 10.0 NA 127 282 0 NA NA NA NA NA NA 377 390 0 NA NA NA NA NA NA 4077 6297 805 NA NA NA NA NA NA 2006 4240 840 NA NA NA NA NA
1522746000.0 1000.0 NA 274 156 0 50 NA NA NA NA NA 373 248 0 90 NA NA NA NA NA 4701 1598 841 356 NA NA NA NA NA 4594 1394 908 401 NA NA NA NA
1522746000.0 10001.0 NA 118 329 74 0 NA NA NA NA NA 379 451 111 0 NA NA NA NA NA 502 1558 293 1036 NA NA NA NA NA 447 1869 298 1093 NA NA NA NA
1522746000.0 10002.0 NA 119 328 74 0 NA NA NA NA NA 379 447 111 0 NA NA NA NA NA 501 1483 294 1036 NA NA NA NA NA 447 1499 297 1103 NA NA NA NA
1522746000.0 10003.0 NA 120 328 68 0 NA NA NA NA NA 387 470 111 0 NA NA NA NA NA 555 1511 297 1034 NA NA NA NA NA 462 1770 316 1123 NA NA NA NA
1522746000.0 10004.0 NA 108 328 71 0 NA NA NA NA NA 379 442 111 0 NA NA NA NA NA 555 1508 295 1052 NA NA NA NA NA 1123 1686 310 1100 NA NA NA NA
1522746000.0 10005.0 NA 110 332 72 0 NA NA NA NA NA 387 438 111 0 NA NA NA NA NA 588 1476 294 1044 NA NA NA NA NA 1047 1536 304 1107 NA NA NA NA
1522746000.0 10006.0 NA 112 319 70 0 NA NA NA NA NA 387 448 111 0 NA NA NA NA NA 485 1607 295 1028 NA NA NA NA NA 424 1999 307 1094 NA NA NA NA
1522746000.0 10007.0 NA 118 329 75 0 NA NA NA NA NA 386 440 112 0 NA NA NA NA NA 560 1549 227 1044 NA NA NA NA NA 770 1653 311 1094 NA NA NA NA
1522746000.0 10008.0 NA 114 331 73 0 NA NA NA NA NA 387 449 111 0 NA NA NA NA NA 567 1522 295 1060 NA NA NA NA NA 840 1570 327 1105 NA NA NA NA
1522746000.0 10009.0 NA 122 329 65 0 NA NA NA NA NA 387 449 114 0 NA NA NA NA NA 516 1684 226 1070 NA NA NA NA NA 437 1935 298 1120 NA NA NA NA
1522746000.0 1001.0 NA 243 116 0 0 0 0 0 0 NA 323 155 0 0 0 0 0 0 NA 3258 756 92 135 313 142 283 69 NA 2127 855 137 221 435 190 318 95
1522746000.0 1001.2 NA 339 136 0 NA NA NA NA NA NA 518 180 0 NA NA NA NA NA NA 20244 1999 76 NA NA NA NA NA NA 8096 1816 149 NA NA NA NA NA
1522746000.0 1002.0 NA 281 70 NA NA NA NA NA NA NA 366 122 NA NA NA NA NA NA NA 4304 437 NA NA NA NA NA NA NA 2938 298 NA NA NA NA NA NA
1522746000.0 10023.0 NA 117 325 67 0 NA NA NA NA NA 379 450 110 0 NA NA NA NA NA 540 1601 303 1049 NA NA NA NA NA 923 2144 339 1108 NA NA NA NA
