Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523653200.0 1.0 92 98 172 NA NA NA NA NA NA 168 368 274 NA NA NA NA NA NA 1797 444 813 NA NA NA NA NA NA 1274 337 887 NA NA NA NA NA NA
1523653200.0 10.0 NA 129 286 0 NA NA NA NA NA NA 377 386 0 NA NA NA NA NA NA 2159 2837 450 NA NA NA NA NA NA 984 1729 530 NA NA NA NA NA
1523653200.0 1000.0 NA 270 159 0 47 NA NA NA NA NA 362 247 0 90 NA NA NA NA NA 3175 1322 641 311 NA NA NA NA NA 3440 1131 760 383 NA NA NA NA
1523653200.0 10001.0 NA 114 336 75 0 NA NA NA NA NA 387 442 111 0 NA NA NA NA NA 800 1854 315 1279 NA NA NA NA NA 1187 1939 459 1342 NA NA NA NA
1523653200.0 10002.0 NA 119 328 65 0 NA NA NA NA NA 387 480 111 0 NA NA NA NA NA 716 2064 389 1302 NA NA NA NA NA 702 2168 407 1377 NA NA NA NA
1523653200.0 10003.0 NA 115 330 66 0 NA NA NA NA NA 387 447 111 0 NA NA NA NA NA 702 2097 308 1269 NA NA NA NA NA 579 2182 414 1326 NA NA NA NA
1523653200.0 10004.0 NA 119 336 65 0 NA NA NA NA NA 383 435 110 0 NA NA NA NA NA 653 2134 291 1295 NA NA NA NA NA 565 2925 400 1375 NA NA NA NA
1523653200.0 10005.0 NA 120 327 65 0 NA NA NA NA NA 387 452 111 0 NA NA NA NA NA 729 1945 410 1266 NA NA NA NA NA 649 2054 425 1338 NA NA NA NA
1523653200.0 10006.0 NA 113 325 65 0 NA NA NA NA NA 387 440 111 0 NA NA NA NA NA 640 1903 294 1279 NA NA NA NA NA 518 2131 412 1356 NA NA NA NA
1523653200.0 10007.0 NA 122 333 76 0 NA NA NA NA NA 379 451 111 0 NA NA NA NA NA 741 1923 390 1279 NA NA NA NA NA 603 1898 401 1382 NA NA NA NA
1523653200.0 10008.0 NA 119 339 74 0 NA NA NA NA NA 383 448 112 0 NA NA NA NA NA 686 2287 394 1290 NA NA NA NA NA 581 3213 424 1365 NA NA NA NA
1523653200.0 10009.0 NA 121 329 66 0 NA NA NA NA NA 380 446 112 0 NA NA NA NA NA 710 2036 315 1283 NA NA NA NA NA 584 2040 418 1381 NA NA NA NA
1523653200.0 1001.0 NA 239 118 0 0 0 0 0 0 NA 325 160 0 0 0 0 0 0 NA 2499 628 76 117 250 131 249 70 NA 2384 676 123 163 304 180 282 101
1523653200.0 1001.2 NA 336 126 0 NA NA NA NA NA NA 518 179 0 NA NA NA NA NA NA 14394 1675 71 NA NA NA NA NA NA 5257 1147 123 NA NA NA NA NA
1523653200.0 1002.0 NA 281 67 NA NA NA NA NA NA NA 365 121 NA NA NA NA NA NA NA 2991 392 NA NA NA NA NA NA NA 2398 273 NA NA NA NA NA NA
1523653200.0 10023.0 NA 121 319 74 0 NA NA NA NA NA 387 448 111 0 NA NA NA NA NA 715 1954 389 1295 NA NA NA NA NA 643 2776 410 1379 NA NA NA NA
1523653200.0 10024.0 NA 126 343 77 0 NA NA NA NA NA 379 463 113 0 NA NA NA NA NA 833 2311 418 1356 NA NA NA NA NA 626 2179 646 1450 NA NA NA NA
1523653200.0 10024.1 NA 129 182 0 NA NA NA NA NA NA 388 260 0 NA NA NA NA NA NA 768 944 316 NA NA NA NA NA NA 556 939 362 NA NA NA NA NA
1523653200.0 10024.2 NA 128 343 0 NA NA NA NA NA NA 388 458 0 NA NA NA NA NA NA 869 2228 1280 NA NA NA NA NA NA 701 2015 1353 NA NA NA NA NA
1523653200.0 10024.3 NA 125 180 0 NA NA NA NA NA NA 387 256 0 NA NA NA NA NA NA 726 903 278 NA NA NA NA NA NA 513 903 317 NA NA NA NA NA
1523653200.0 10024.4 NA 125 341 0 NA NA NA NA NA NA 387 460 0 NA NA NA NA NA NA 761 2177 1279 NA NA NA NA NA NA 604 2017 1361 NA NA NA NA NA
1523653200.0 10024.5 NA 133 93 0 NA NA NA NA NA NA 387 181 0 NA NA NA NA NA NA 755 505 117 NA NA NA NA NA NA 543 647 152 NA NA NA NA NA
1523653200.0 10025.0 NA 122 338 67 0 NA NA NA NA NA 388 455 113 0 NA NA NA NA NA 810 2273 302 1443 NA NA NA NA NA 704 2728 430 1757 NA NA NA NA
1523653200.0 10026.0 NA 129 350 67 0 NA NA NA NA NA 387 466 113 0 NA NA NA NA NA 828 2996 330 1383 NA NA NA NA NA 695 3456 505 1482 NA NA NA NA
1523653200.0 1003.0 NA 237 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 2838 471 NA NA NA NA NA NA NA 1768 538 NA NA NA NA NA NA
1523653200.0 1004.0 NA 208 89 0 0 0 0 NA NA NA 290 139 0 0 0 0 NA NA NA 955 352 76 116 248 248 NA NA NA 1086 483 108 159 285 287 NA NA
1523653200.0 10042.0 NA 127 334 66 0 NA NA NA NA NA 387 446 112 0 NA NA NA NA NA 903 2201 296 1290 NA NA NA NA NA 1104 2273 404 1374 NA NA NA NA
1523653200.0 10059.0 NA 133 362 74 0 NA NA NA NA NA 379 476 113 0 NA NA NA NA NA 853 3282 483 1348 NA NA NA NA NA 598 3329 501 1463 NA NA NA NA
1523653200.0 10071.0 NA 128 340 67 0 NA NA NA NA NA 379 461 112 0 NA NA NA NA NA 929 2438 423 1424 NA NA NA NA NA 1585 2451 505 1693 NA NA NA NA
1523653200.0 101.0 83 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA
1523653200.0 1010.0 NA 24 38 0 NA NA NA NA NA NA 72 85 0 NA NA NA NA NA NA 118 199 134 NA NA NA NA NA NA 197 225 175 NA NA NA NA NA
1523653200.0 102.0 85 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA
1523653200.0 1020.0 NA 39 25 0 36 NA NA NA NA NA 109 61 0 112 NA NA NA NA NA 226 103 69 231 NA NA NA NA NA 306 151 104 310 NA NA NA NA
1523653200.0 10224.0 NA 276 584 0 NA NA NA NA NA NA 413 836 0 NA NA NA NA NA NA 3411 5808 1368 NA NA NA NA NA NA 1762 4585 1482 NA NA NA NA NA
1523653200.0 10225.0 NA 265 585 0 NA NA NA NA NA NA 400 793 0 NA NA NA NA NA NA 2858 3768 1129 NA NA NA NA NA NA 2127 2716 1200 NA NA NA NA NA
1523653200.0 103.0 69 97 259 NA NA NA NA NA NA 134 369 342 NA NA NA NA NA NA 1394 391 1312 NA NA NA NA NA NA 958 339 1393 NA NA NA NA NA NA
