Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522918800.0 1.0 86 97 174 NA NA NA NA NA NA 168 361 285 NA NA NA NA NA NA 2373 583 961 NA NA NA NA NA NA 1102 397 998 NA NA NA NA NA NA
1522918800.0 10.0 NA 128 285 0 NA NA NA NA NA NA 377 379 0 NA NA NA NA NA NA 2875 3765 525 NA NA NA NA NA NA 1212 2334 582 NA NA NA NA NA
1522918800.0 1000.0 NA 275 158 0 46 NA NA NA NA NA 387 249 0 89 NA NA NA NA NA 3790 1423 782 324 NA NA NA NA NA 3185 1266 846 348 NA NA NA NA
1522918800.0 10001.0 NA 115 338 76 0 NA NA NA NA NA 387 475 110 0 NA NA NA NA NA 489 1582 220 1035 NA NA NA NA NA 454 1786 294 1077 NA NA NA NA
1522918800.0 10002.0 NA 117 327 66 0 NA NA NA NA NA 387 456 111 0 NA NA NA NA NA 548 1478 292 1032 NA NA NA NA NA 1037 1521 313 1087 NA NA NA NA
1522918800.0 10003.0 NA 116 334 71 0 NA NA NA NA NA 387 448 111 0 NA NA NA NA NA 547 1499 229 1042 NA NA NA NA NA 443 1508 291 1079 NA NA NA NA
1522918800.0 10004.0 NA 118 337 69 0 NA NA NA NA NA 387 453 111 0 NA NA NA NA NA 582 1446 304 1042 NA NA NA NA NA 825 1638 302 1094 NA NA NA NA
1522918800.0 10005.0 NA 109 338 72 0 NA NA NA NA NA 387 453 111 0 NA NA NA NA NA 599 1546 228 1034 NA NA NA NA NA 468 1741 307 1083 NA NA NA NA
1522918800.0 10006.0 NA 112 318 75 0 NA NA NA NA NA 387 448 111 0 NA NA NA NA NA 533 1493 298 1046 NA NA NA NA NA 458 1764 312 1096 NA NA NA NA
1522918800.0 10007.0 NA 109 331 70 0 NA NA NA NA NA 379 448 112 0 NA NA NA NA NA 533 1498 225 1029 NA NA NA NA NA 469 1488 300 1096 NA NA NA NA
1522918800.0 10008.0 NA 121 337 67 0 NA NA NA NA NA 387 450 112 0 NA NA NA NA NA 503 1507 290 1036 NA NA NA NA NA 421 1651 302 1094 NA NA NA NA
1522918800.0 10009.0 NA 114 329 75 0 NA NA NA NA NA 387 447 111 0 NA NA NA NA NA 557 1560 224 1036 NA NA NA NA NA 457 1742 284 1088 NA NA NA NA
1522918800.0 1001.0 NA 238 107 0 0 0 0 0 0 NA 339 156 0 0 0 0 0 0 NA 2855 697 99 158 251 152 247 80 NA 1991 591 133 221 295 180 273 104
1522918800.0 1001.2 NA 332 128 0 NA NA NA NA NA NA 513 179 0 NA NA NA NA NA NA 20771 1781 86 NA NA NA NA NA NA 9222 1129 157 NA NA NA NA NA
1522918800.0 1002.0 NA 275 68 NA NA NA NA NA NA NA 364 123 NA NA NA NA NA NA NA 3355 405 NA NA NA NA NA NA NA 2306 282 NA NA NA NA NA NA
1522918800.0 10023.0 NA 116 323 64 0 NA NA NA NA NA 388 444 111 0 NA NA NA NA NA 521 1465 304 1043 NA NA NA NA NA 482 1543 330 1090 NA NA NA NA
1522918800.0 10024.0 NA 133 348 66 0 NA NA NA NA NA 387 463 113 0 NA NA NA NA NA 624 1731 312 1113 NA NA NA NA NA 594 1556 350 1270 NA NA NA NA
1522918800.0 10024.1 NA 134 181 0 NA NA NA NA NA NA 380 266 0 NA NA NA NA NA NA 692 690 277 NA NA NA NA NA NA 829 654 324 NA NA NA NA NA
1522918800.0 10024.2 NA 126 346 0 NA NA NA NA NA NA 387 465 0 NA NA NA NA NA NA 566 1731 1052 NA NA NA NA NA NA 398 1658 1101 NA NA NA NA NA
1522918800.0 10024.3 NA 128 173 0 NA NA NA NA NA NA 387 250 0 NA NA NA NA NA NA 556 670 244 NA NA NA NA NA NA 405 653 295 NA NA NA NA NA
1522918800.0 10024.4 NA 125 347 0 NA NA NA NA NA NA 387 460 0 NA NA NA NA NA NA 592 1718 1023 NA NA NA NA NA NA 455 1661 1102 NA NA NA NA NA
1522918800.0 10024.5 NA 125 92 0 NA NA NA NA NA NA 387 177 0 NA NA NA NA NA NA 563 405 103 NA NA NA NA NA NA 416 479 148 NA NA NA NA NA
1522918800.0 10025.0 NA 127 346 66 0 NA NA NA NA NA 387 453 111 0 NA NA NA NA NA 509 1663 308 1116 NA NA NA NA NA 398 1798 335 1292 NA NA NA NA
1522918800.0 10026.0 NA 128 353 77 0 NA NA NA NA NA 380 472 113 0 NA NA NA NA NA 669 2032 309 1067 NA NA NA NA NA 486 1949 318 1132 NA NA NA NA
1522918800.0 1003.0 NA 234 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 3412 530 NA NA NA NA NA NA NA 1840 587 NA NA NA NA NA NA
1522918800.0 1004.0 NA 205 89 0 0 0 0 NA NA NA 297 140 0 0 0 0 NA NA NA 1086 364 92 138 249 245 NA NA NA 1147 436 115 219 289 286 NA NA
1522918800.0 10042.0 NA 126 334 70 0 NA NA NA NA NA 387 452 113 0 NA NA NA NA NA 519 1532 232 1047 NA NA NA NA NA 386 1460 301 1105 NA NA NA NA
1522918800.0 10059.0 NA 132 349 72 0 NA NA NA NA NA 388 497 113 0 NA NA NA NA NA 698 2240 312 1066 NA NA NA NA NA 512 1917 330 1140 NA NA NA NA
1522918800.0 10071.0 NA 127 345 73 0 NA NA NA NA NA 387 461 112 0 NA NA NA NA NA 640 1704 356 1138 NA NA NA NA NA 610 2078 725 1186 NA NA NA NA
1522918800.0 101.0 82 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA
1522918800.0 1010.0 NA 31 36 0 NA NA NA NA NA NA 72 85 0 NA NA NA NA NA NA 174 223 156 NA NA NA NA NA NA 367 248 186 NA NA NA NA NA
1522918800.0 102.0 85 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA
1522918800.0 1020.0 NA 38 26 0 36 NA NA NA NA NA 107 60 0 112 NA NA NA NA NA 360 165 87 279 NA NA NA NA NA 904 1485 116 382 NA NA NA NA
1522918800.0 10224.0 NA 274 583 0 NA NA NA NA NA NA 421 822 0 NA NA NA NA NA NA 2566 3799 1086 NA NA NA NA NA NA 1497 3084 1161 NA NA NA NA NA
1522918800.0 10225.0 NA 274 588 0 NA NA NA NA NA NA 417 782 0 NA NA NA NA NA NA 2688 4005 1166 NA NA NA NA NA NA 1755 3116 1296 NA NA NA NA NA
1522918800.0 103.0 83 91 259 NA NA NA NA NA NA 153 369 339 NA NA NA NA NA NA 1741 475 1544 NA NA NA NA NA NA 1011 362 1586 NA NA NA NA NA NA
1522918800.0 1030.0 NA 164 45 0 NA NA NA NA NA NA 303 85 0 NA NA NA NA NA NA 12733 295 92 NA NA NA NA NA NA 5340 267 250 NA NA NA NA NA
1522918800.0 1040.0 NA 304 25 0 NA NA NA NA NA NA 479 65 0 NA NA NA NA NA NA 16104 160 81 NA NA NA NA NA NA 5397 188 135 NA NA NA NA NA
1522918800.0 1040.1 NA 80 24 0 NA NA NA NA NA NA 128 68 0 NA NA NA NA NA NA 694 167 83 NA NA NA NA NA NA 662 201 139 NA NA NA NA NA
1522918800.0 10424.0 NA 131 343 0 NA NA NA NA NA NA 379 447 0 NA NA NA NA NA NA 706 2067 1165 NA NA NA NA NA NA 727 2122 1335 NA NA NA NA NA
1522918800.0 105.0 84 97 28 NA NA NA NA NA NA 168 369 66 NA NA NA NA NA NA 2062 491 136 NA NA NA NA NA NA 913 391 172 NA NA NA NA NA NA
1522918800.0 106.0 44 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 964 258 1327 NA NA NA NA NA NA 613 230 1424 NA NA NA NA NA NA
1522918800.0 107.0 102 97 272 NA NA NA NA NA NA 192 361 352 NA NA NA NA NA NA 3277 519 1613 NA NA NA NA NA NA 1260 406 1597 NA NA NA NA NA NA
1522918800.0 108.0 96 98 275 NA NA NA NA NA NA 186 369 359 NA NA NA NA NA NA 4879 546 1727 NA NA NA NA NA NA 1870 416 1613 NA NA NA NA NA NA
1522918800.0 10801.0 NA 222 357 74 0 NA NA NA NA NA 466 513 124 0 NA NA NA NA NA 1461 1998 483 1892 NA NA NA NA NA 1333 2024 475 1956 NA NA NA NA
1522918800.0 10802.0 NA 225 364 76 0 NA NA NA NA NA 481 477 124 0 NA NA NA NA NA 1444 1989 402 1867 NA NA NA NA NA 1326 1975 487 1939 NA NA NA NA
1522918800.0 10803.0 NA 227 361 74 0 NA NA NA NA NA 473 483 124 0 NA NA NA NA NA 1496 2017 489 1903 NA NA NA NA NA 1361 1993 493 1986 NA NA NA NA
1522918800.0 10804.0 NA 220 359 73 0 NA NA NA NA NA 480 472 123 0 NA NA NA NA NA 1464 1975 1057 1882 NA NA NA NA NA 1400 1964 916 1991 NA NA NA NA
1522918800.0 10805.0 NA 213 365 83 0 NA NA NA NA NA 466 478 124 0 NA NA NA NA NA 1571 1954 470 1916 NA NA NA NA NA 1408 1886 454 1971 NA NA NA NA
1522918800.0 10806.0 NA 204 360 74 0 NA NA NA NA NA 480 504 124 0 NA NA NA NA NA 1590 1948 476 1889 NA NA NA NA NA 1488 1886 460 1964 NA NA NA NA
1522918800.0 10807.0 NA 218 366 84 0 NA NA NA NA NA 475 507 133 0 NA NA NA NA NA 1523 1996 485 1908 NA NA NA NA NA 1384 1908 705 1968 NA NA NA NA
1522918800.0 10808.0 NA 217 360 86 0 NA NA NA NA NA 479 485 134 0 NA NA NA NA NA 1569 2033 423 1923 NA NA NA NA NA 1354 1910 507 1986 NA NA NA NA
1522918800.0 10809.0 NA 216 365 85 0 NA NA NA NA NA 474 478 133 0 NA NA NA NA NA 1588 2092 423 1922 NA NA NA NA NA 1442 1972 521 1987 NA NA NA NA
1522918800.0 10823.0 NA 212 364 82 0 NA NA NA NA NA 479 484 124 0 NA NA NA NA NA 1543 2067 395 1911 NA NA NA NA NA 1488 2237 469 1993 NA NA NA NA
1522918800.0 10824.0 NA 243 376 92 0 NA NA NA NA NA 479 491 135 0 NA NA NA NA NA 1726 2199 560 1956 NA NA NA NA NA 1760 2137 556 2037 NA NA NA NA
1522918800.0 10824.1 NA 243 188 0 NA NA NA NA NA NA 481 302 0 NA NA NA NA NA NA 1645 841 316 NA NA NA NA NA NA 1636 870 357 NA NA NA NA NA
1522918800.0 10824.5 NA 244 97 0 NA NA NA NA NA NA 473 190 0 NA NA NA NA NA NA 1647 556 126 NA NA NA NA NA NA 1379 681 162 NA NA NA NA NA
1522918800.0 10824.6 NA 241 373 95 0 NA NA NA NA NA 473 492 134 0 NA NA NA NA NA 1722 2235 735 1957 NA NA NA NA NA 1733 2297 725 2038 NA NA NA NA
1522918800.0 10825.0 NA 230 368 76 0 NA NA NA NA NA 483 483 124 0 NA NA NA NA NA 1508 2051 550 1943 NA NA NA NA NA 1365 1955 677 2005 NA NA NA NA
1522918800.0 10826.0 NA 254 385 84 0 NA NA NA NA NA 473 537 134 0 NA NA NA NA NA 1716 2509 432 1951 NA NA NA NA NA 1487 2167 531 2016 NA NA NA NA
1522918800.0 10842.0 NA 228 368 86 0 NA NA NA NA NA 487 484 136 0 NA NA NA NA NA 1637 2148 433 1956 NA NA NA NA NA 1536 1966 533 2033 NA NA NA NA
1522918800.0 10859.0 NA 265 385 88 0 NA NA NA NA NA 477 528 134 0 NA NA NA NA NA 1863 2924 426 1952 NA NA NA NA NA 1954 2497 536 2039 NA NA NA NA
1522918800.0 10871.0 NA 248 382 85 0 NA NA NA NA NA 480 504 135 0 NA NA NA NA NA 1688 2391 424 1958 NA NA NA NA NA 1592 2027 518 2017 NA NA NA NA
1522918800.0 109.0 102 94 265 NA NA NA NA NA NA 192 361 356 NA NA NA NA NA NA 3854 515 1694 NA NA NA NA NA NA 1399 389 1603 NA NA NA NA NA NA
1522918800.0 11.0 NA 118 262 0 57 NA NA NA NA NA 369 366 0 102 NA NA NA NA NA 2431 1751 594 312 NA NA NA NA NA 1426 1619 640 288 NA NA NA NA
1522918800.0 110.0 63 90 261 NA NA NA NA NA NA 117 361 368 NA NA NA NA NA NA 1330 483 1521 NA NA NA NA NA NA 784 393 1560 NA NA NA NA NA NA
1522918800.0 1102.0 NA 118 285 128 72 NA NA NA NA NA 369 388 208 163 NA NA NA NA NA 3207 5248 2058 382 NA NA NA NA NA 7594 2954 1125 278 NA NA NA NA
1522918800.0 11024.0 NA 459 700 0 NA NA NA NA NA NA 641 1030 0 NA NA NA NA NA NA 6145 5877 1993 NA NA NA NA NA NA 3835 4406 2105 NA NA NA NA NA
1522918800.0 11024.6 NA 466 718 0 NA NA NA NA NA NA 646 1040 0 NA NA NA NA NA NA 6349 5885 2008 NA NA NA NA NA NA 4169 3367 2118 NA NA NA NA NA
1522918800.0 11025.0 NA 461 709 0 NA NA NA NA NA NA 660 971 0 NA NA NA NA NA NA 6125 5565 1986 NA NA NA NA NA NA 4053 3414 2092 NA NA NA NA NA
1522918800.0 111.0 83 92 265 NA NA NA NA NA NA 163 361 351 NA NA NA NA NA NA 1928 384 1530 NA NA NA NA NA NA 1043 399 1561 NA NA NA NA NA NA
1522918800.0 112.0 93 94 270 NA NA NA NA NA NA 186 369 351 NA NA NA NA NA NA 3548 527 1592 NA NA NA NA NA NA 1792 411 1580 NA NA NA NA NA NA
1522918800.0 11224.0 NA 245 378 0 NA NA NA NA NA NA 480 507 0 NA NA NA NA NA NA 1625 2279 1949 NA NA NA NA NA NA 1527 2510 2334 NA NA NA NA NA
1522918800.0 11224.6 NA 228 375 0 NA NA NA NA NA NA 471 505 0 NA NA NA NA NA NA 1796 2310 1976 NA NA NA NA NA NA 1548 2207 2265 NA NA NA NA NA
1522918800.0 113.0 112 95 259 NA NA NA NA NA NA 189 361 359 NA NA NA NA NA NA 2772 497 1594 NA NA NA NA NA NA 1339 392 1582 NA NA NA NA NA NA
1522918800.0 114.0 104 97 271 NA NA NA NA NA NA 190 364 339 NA NA NA NA NA NA 3537 520 1620 NA NA NA NA NA NA 1738 393 1627 NA NA NA NA NA NA
1522918800.0 115.0 101 98 262 NA NA NA NA NA NA 187 369 364 NA NA NA NA NA NA 3207 547 1621 NA NA NA NA NA NA 1290 418 1580 NA NA NA NA NA NA
1522918800.0 116.0 105 98 273 NA NA NA NA NA NA 195 369 371 NA NA NA NA NA NA 3809 572 1709 NA NA NA NA NA NA 1378 411 1659 NA NA NA NA NA NA
1522918800.0 11623.0 68 127 340 66 0 NA NA NA NA 111 384 446 110 0 NA NA NA NA 1701 714 1942 283 1279 NA NA NA NA 1009 562 2286 399 1344 NA NA NA NA
1522918800.0 11624.0 69 134 347 73 0 NA NA NA NA 118 378 462 113 0 NA NA NA NA 3708 832 2100 287 1260 NA NA NA NA 1447 687 2002 365 1329 NA NA NA NA
