Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565600400.0 1.0 101 108 217 NA NA NA NA NA NA 205 423 541 NA NA NA NA NA NA 969 476 1167 NA NA NA NA NA NA 759 418 1301 NA NA NA NA NA NA
1565600400.0 10.0 NA 141 311 0 NA NA NA NA NA NA 474 695 0 NA NA NA NA NA NA 2592 3809 512 NA NA NA NA NA NA 1458 2889 672 NA NA NA NA NA
1565600400.0 1000.0 NA 294 149 0 53 NA NA NA NA NA 545 281 0 103 NA NA NA NA NA 3407 1411 783 347 NA NA NA NA NA 2033 1204 873 414 NA NA NA NA
1565600400.0 10001.0 NA 202 359 0 75 NA NA NA NA NA 548 666 0 135 NA NA NA NA NA 2826 2443 1055 375 NA NA NA NA NA 1084 2493 1139 398 NA NA NA NA
1565600400.0 10002.0 NA 203 356 0 76 NA NA NA NA NA 564 616 0 130 NA NA NA NA NA 2868 2486 1090 404 NA NA NA NA NA 1090 2554 1172 432 NA NA NA NA
1565600400.0 10003.0 NA 206 363 0 68 NA NA NA NA NA 494 654 0 131 NA NA NA NA NA 2766 2281 1080 401 NA NA NA NA NA 1079 2323 1160 442 NA NA NA NA
1565600400.0 10004.0 NA 203 359 0 73 NA NA NA NA NA 527 668 0 134 NA NA NA NA NA 2835 2312 1091 306 NA NA NA NA NA 1254 2367 1166 454 NA NA NA NA
1565600400.0 10005.0 NA 204 359 0 70 NA NA NA NA NA 528 646 0 136 NA NA NA NA NA 2886 2400 1126 301 NA NA NA NA NA 1138 2436 1210 426 NA NA NA NA
1565600400.0 10006.0 NA 204 354 0 67 NA NA NA NA NA 546 698 0 134 NA NA NA NA NA 2774 2289 1096 298 NA NA NA NA NA 1047 2367 1177 459 NA NA NA NA
1565600400.0 10007.0 NA 206 362 0 77 NA NA NA NA NA 563 627 0 137 NA NA NA NA NA 2803 2371 1052 296 NA NA NA NA NA 1286 2355 1124 421 NA NA NA NA
1565600400.0 10008.0 NA 206 360 0 68 NA NA NA NA NA 585 675 0 130 NA NA NA NA NA 2936 2336 1124 289 NA NA NA NA NA 1078 2326 1217 413 NA NA NA NA
1565600400.0 10009.0 NA 206 369 0 68 NA NA NA NA NA 501 655 0 136 NA NA NA NA NA 2798 2345 1149 284 NA NA NA NA NA 1113 2321 1306 412 NA NA NA NA
1565600400.0 1001.0 NA 267 117 0 0 0 0 0 0 NA 529 183 0 0 0 0 0 0 NA 3118 751 118 73 108 302 110 335 NA 4114 1217 363 148 155 454 150 511
1565600400.0 1001.2 NA 367 136 0 NA NA NA NA NA NA 731 207 0 NA NA NA NA NA NA 16320 1940 139 NA NA NA NA NA NA 7803 1370 194 NA NA NA NA NA
1565600400.0 1002.0 NA 283 77 NA NA NA NA NA NA NA 589 144 NA NA NA NA NA NA NA 3527 415 NA NA NA NA NA NA NA 2574 319 NA NA NA NA NA NA
1565600400.0 10023.0 NA 205 350 0 68 NA NA NA NA NA 553 670 0 133 NA NA NA NA NA 2877 2377 1098 287 NA NA NA NA NA 1064 2463 1171 447 NA NA NA NA
1565600400.0 10024.0 NA 215 378 0 70 NA NA NA NA NA 532 722 0 138 NA NA NA NA NA 2843 2633 1084 318 NA NA NA NA NA 1099 2392 1160 439 NA NA NA NA
1565600400.0 10024.1 NA 232 201 0 NA NA NA NA NA NA 555 326 0 NA NA NA NA NA NA 2296 1003 345 NA NA NA NA NA NA 904 1234 436 NA NA NA NA NA
1565600400.0 10024.2 NA 225 395 0 NA NA NA NA NA NA 535 670 0 NA NA NA NA NA NA 2602 2234 926 NA NA NA NA NA NA 1262 3148 1044 NA NA NA NA NA
1565600400.0 10024.3 NA 231 184 0 NA NA NA NA NA NA 568 321 0 NA NA NA NA NA NA 2461 1060 306 NA NA NA NA NA NA 1547 1124 387 NA NA NA NA NA
1565600400.0 10024.4 NA 230 389 0 NA NA NA NA NA NA 565 777 0 NA NA NA NA NA NA 2403 2704 1012 NA NA NA NA NA NA 1273 3112 1163 NA NA NA NA NA
1565600400.0 10024.5 NA 231 97 0 NA NA NA NA NA NA 555 223 0 NA NA NA NA NA NA 2293 629 134 NA NA NA NA NA NA 919 1053 201 NA NA NA NA NA
1565600400.0 10025.0 NA 211 366 0 70 NA NA NA NA NA 513 640 0 129 NA NA NA NA NA 2952 2435 1144 299 NA NA NA NA NA 1094 2320 1227 404 NA NA NA NA
1565600400.0 10026.0 NA 217 379 0 70 NA NA NA NA NA 545 737 0 133 NA NA NA NA NA 2811 2952 1105 307 NA NA NA NA NA 1087 2570 1168 449 NA NA NA NA
1565600400.0 1003.0 NA 265 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 3463 714 NA NA NA NA NA NA NA 2145 1471 NA NA NA NA NA NA
1565600400.0 1004.0 NA 230 100 0 0 0 0 NA NA NA 337 157 0 0 0 0 NA NA NA 910 337 82 188 228 236 NA NA NA 1022 392 137 327 278 293 NA NA
1565600400.0 10042.0 NA 209 369 0 71 NA NA NA NA NA 609 726 0 139 NA NA NA NA NA 3019 2387 1128 289 NA NA NA NA NA 1086 2346 1201 388 NA NA NA NA
1565600400.0 10059.0 NA 224 388 0 74 NA NA NA NA NA 560 728 0 136 NA NA NA NA NA 2937 3623 1087 304 NA NA NA NA NA 1063 2678 1160 431 NA NA NA NA
1565600400.0 10071.0 NA 215 383 0 76 NA NA NA NA NA 590 774 0 131 NA NA NA NA NA 2867 2673 1078 392 NA NA NA NA NA 1329 2471 1155 427 NA NA NA NA
