Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567371600.0 1.0 105 114 222 NA NA NA NA NA NA 202 421 510 NA NA NA NA NA NA 975 382 1059 NA NA NA NA NA NA 887 327 1226 NA NA NA NA NA NA
1567371600.0 10.0 NA 144 310 0 NA NA NA NA NA NA 458 627 0 NA NA NA NA NA NA 2548 4009 697 NA NA NA NA NA NA 1196 2598 1415 NA NA NA NA NA
1567371600.0 1000.0 NA 339 188 0 59 NA NA NA NA NA 591 289 0 102 NA NA NA NA NA 3411 1450 756 364 NA NA NA NA NA 2132 1212 848 408 NA NA NA NA
1567371600.0 10001.0 NA 212 390 0 83 141 NA NA NA NA 557 670 0 132 227 NA NA NA NA 2525 2171 1233 470 922 NA NA NA NA 1131 2271 1335 504 1039 NA NA NA
1567371600.0 10002.0 NA 226 378 0 83 153 NA NA NA NA 535 641 0 137 274 NA NA NA NA 2302 2597 1036 334 752 NA NA NA NA 1003 2593 1129 473 856 NA NA NA
1567371600.0 10003.0 NA 222 383 0 83 153 NA NA NA NA 537 724 0 129 273 NA NA NA NA 2410 2270 1174 455 891 NA NA NA NA 1847 2345 1280 498 1081 NA NA NA
1567371600.0 10004.0 NA 222 396 0 82 143 NA NA NA NA 526 665 0 129 243 NA NA NA NA 2365 2288 1165 325 657 NA NA NA NA 1050 2382 1258 481 789 NA NA NA
1567371600.0 10005.0 NA 226 382 0 83 154 NA NA NA NA 613 719 0 131 258 NA NA NA NA 2217 2409 1284 490 876 NA NA NA NA 960 2768 1408 908 1018 NA NA NA
1567371600.0 10006.0 NA 223 375 0 79 139 NA NA NA NA 566 714 0 129 221 NA NA NA NA 2777 2214 1070 366 815 NA NA NA NA 1235 2448 1173 554 1205 NA NA NA
1567371600.0 10007.0 NA 222 383 0 74 144 NA NA NA NA 541 661 0 131 242 NA NA NA NA 2234 2487 1074 308 858 NA NA NA NA 957 2657 1173 454 961 NA NA NA
1567371600.0 10008.0 NA 221 396 0 85 156 NA NA NA NA 535 683 0 132 272 NA NA NA NA 2288 2407 1148 436 801 NA NA NA NA 972 2567 1236 506 945 NA NA NA
1567371600.0 10009.0 NA 220 389 0 74 157 NA NA NA NA 535 676 0 136 279 NA NA NA NA 2479 2373 1277 488 768 NA NA NA NA 1062 2431 1563 934 890 NA NA NA
1567371600.0 1001.0 NA 272 124 0 0 0 0 0 0 NA 546 182 0 0 0 0 0 0 NA 2921 690 97 73 114 247 122 231 NA 2932 642 163 123 169 296 185 278
1567371600.0 1001.2 NA 383 143 0 NA NA NA NA NA NA 671 203 0 NA NA NA NA NA NA 15917 1974 141 NA NA NA NA NA NA 6603 1638 277 NA NA NA NA NA
1567371600.0 1002.0 NA 304 92 NA NA NA NA NA NA NA 539 137 NA NA NA NA NA NA NA 3546 431 NA NA NA NA NA NA NA 2828 393 NA NA NA NA NA NA
1567371600.0 10023.0 NA 222 376 0 83 130 NA NA NA NA 517 648 0 136 221 NA NA NA NA 2211 1846 920 392 601 NA NA NA NA 1216 2029 1013 428 752 NA NA NA
1567371600.0 10024.0 NA 231 395 0 85 167 NA NA NA NA 531 721 0 133 279 NA NA NA NA 3034 2766 1149 592 810 NA NA NA NA 1267 2548 1261 1217 909 NA NA NA
1567371600.0 10024.1 NA 231 200 0 NA NA NA NA NA NA 566 329 0 NA NA NA NA NA NA 2043 734 315 NA NA NA NA NA NA 837 749 356 NA NA NA NA NA
1567371600.0 10024.2 NA 227 387 0 NA NA NA NA NA NA 541 745 0 NA NA NA NA NA NA 2575 2735 1217 NA NA NA NA NA NA 1604 2821 1550 NA NA NA NA NA
1567371600.0 10024.3 NA 230 188 0 NA NA NA NA NA NA 572 319 0 NA NA NA NA NA NA 2095 716 291 NA NA NA NA NA NA 913 725 333 NA NA NA NA NA
1567371600.0 10024.4 NA 230 395 0 NA NA NA NA NA NA 531 711 0 NA NA NA NA NA NA 2563 2588 1121 NA NA NA NA NA NA 1206 2697 1294 NA NA NA NA NA
1567371600.0 10024.5 NA 238 104 0 NA NA NA NA NA NA 583 228 0 NA NA NA NA NA NA 2469 461 118 NA NA NA NA NA NA 886 565 157 NA NA NA NA NA
1567371600.0 10025.0 NA 227 395 0 84 160 NA NA NA NA 515 683 0 132 273 NA NA NA NA 2360 2492 1266 493 745 NA NA NA NA 1012 2559 1378 570 851 NA NA NA
1567371600.0 10026.0 NA 241 406 0 86 165 NA NA NA NA 576 677 0 140 278 NA NA NA NA 2690 2963 1135 484 962 NA NA NA NA 1196 2539 1245 517 1060 NA NA NA
1567371600.0 1003.0 NA 264 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 3803 651 NA NA NA NA NA NA NA 2931 895 NA NA NA NA NA NA
1567371600.0 1004.0 NA 231 92 0 0 0 0 NA NA NA 343 158 0 0 0 0 NA NA NA 797 299 69 100 203 203 NA NA NA 849 431 119 138 237 231 NA NA
1567371600.0 10042.0 NA 232 397 0 84 159 NA NA NA NA 504 608 0 137 272 NA NA NA NA 2573 2562 1110 333 897 NA NA NA NA 1364 2872 1236 505 1200 NA NA NA
1567371600.0 10059.0 NA 239 414 0 84 165 NA NA NA NA 525 734 0 140 288 NA NA NA NA 2439 4053 1263 374 752 NA NA NA NA 1033 3167 1359 514 861 NA NA NA
1567371600.0 10071.0 NA 237 403 0 75 168 NA NA NA NA 592 678 0 140 282 NA NA NA NA 2464 2779 1293 330 881 NA NA NA NA 1059 2542 1401 490 994 NA NA NA
1567371600.0 101.0 84 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA NA
1567371600.0 1010.0 NA 34 45 0 NA NA NA NA NA NA 87 102 0 NA NA NA NA NA NA 106 189 116 NA NA NA NA NA NA 195 187 158 NA NA NA NA NA
1567371600.0 102.0 88 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA NA
1567371600.0 1020.0 NA 44 30 0 52 NA NA NA NA NA 146 71 0 147 NA NA NA NA NA 216 92 57 398 NA NA NA NA NA 333 139 88 751 NA NA NA NA
1567371600.0 10224.0 NA 388 641 0 161 NA NA NA NA NA 772 954 0 285 NA NA NA NA NA 6346 5539 1124 775 NA NA NA NA NA 4142 3517 1231 888 NA NA NA NA
1567371600.0 10225.0 NA 404 616 0 157 NA NA NA NA NA 761 955 0 274 NA NA NA NA NA 4607 4741 961 759 NA NA NA NA NA 1829 2922 1069 1078 NA NA NA NA
1567371600.0 103.0 42 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 373 186 1211 NA NA NA NA NA NA 387 170 1331 NA NA NA NA NA NA
1567371600.0 1030.0 NA 185 51 0 0 NA NA NA NA NA 321 97 0 0 NA NA NA NA NA 8516 282 75 78 NA NA NA NA NA 2926 295 131 162 NA NA NA NA
1567371600.0 1040.0 NA 342 31 0 NA NA NA NA NA NA 651 77 0 NA NA NA NA NA NA 14261 169 139 NA NA NA NA NA NA 7637 656 540 NA NA NA NA NA
1567371600.0 1040.1 NA 76 32 0 NA NA NA NA NA NA 136 73 0 NA NA NA NA NA NA 613 116 104 NA NA NA NA NA NA 566 156 142 NA NA NA NA NA
1567371600.0 10424.0 NA 187 377 0 NA NA NA NA NA NA 483 634 0 NA NA NA NA NA NA 1333 2892 1206 NA NA NA NA NA NA 929 3416 2026 NA NA NA NA NA
1567371600.0 105.0 108 115 35 NA NA NA NA NA NA 206 432 74 NA NA NA NA NA NA 909 407 98 NA NA NA NA NA NA 613 313 134 NA NA NA NA NA NA
1567371600.0 106.0 41 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 365 181 1201 NA NA NA NA NA NA 400 171 1311 NA NA NA NA NA NA
1567371600.0 107.0 101 124 288 NA NA NA NA NA NA 201 449 582 NA NA NA NA NA NA 1904 512 1842 NA NA NA NA NA NA 1011 421 1911 NA NA NA NA NA NA
