Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565168400.0 1.0 76 98 188 NA NA NA NA NA NA 207 449 504 NA NA NA NA NA NA 961 459 1249 NA NA NA NA NA NA 735 428 1333 NA NA NA NA NA NA
1565168400.0 10.0 NA 129 291 0 NA NA NA NA NA NA 450 632 0 NA NA NA NA NA NA 2221 3628 569 NA NA NA NA NA NA 1438 2840 812 NA NA NA NA NA
1565168400.0 1000.0 NA 296 152 0 54 NA NA NA NA NA 632 283 0 102 NA NA NA NA NA 3214 1242 783 304 NA NA NA NA NA 2410 1139 832 389 NA NA NA NA
1565168400.0 10001.0 NA 204 363 0 70 NA NA NA NA NA 544 663 0 132 NA NA NA NA NA 2825 2210 1072 276 NA NA NA NA NA 1576 2317 1125 405 NA NA NA NA
1565168400.0 10002.0 NA 205 366 0 78 NA NA NA NA NA 541 690 0 138 NA NA NA NA NA 2823 2189 1090 277 NA NA NA NA NA 1541 2204 1150 369 NA NA NA NA
1565168400.0 10003.0 NA 205 369 0 78 NA NA NA NA NA 542 675 0 134 NA NA NA NA NA 3001 2212 1083 277 NA NA NA NA NA 1724 2190 1158 391 NA NA NA NA
1565168400.0 10004.0 NA 206 355 0 68 NA NA NA NA NA 534 651 0 127 NA NA NA NA NA 2841 2180 1084 271 NA NA NA NA NA 1348 2289 1138 412 NA NA NA NA
1565168400.0 10005.0 NA 204 364 0 74 NA NA NA NA NA 547 649 0 128 NA NA NA NA NA 2783 2206 1086 368 NA NA NA NA NA 1235 2319 1139 389 NA NA NA NA
1565168400.0 10006.0 NA 208 351 0 77 NA NA NA NA NA 573 650 0 127 NA NA NA NA NA 2877 2169 1085 374 NA NA NA NA NA 1379 2294 1132 369 NA NA NA NA
1565168400.0 10007.0 NA 207 358 0 78 NA NA NA NA NA 589 666 0 128 NA NA NA NA NA 2739 2237 1084 277 NA NA NA NA NA 1542 2260 1136 402 NA NA NA NA
1565168400.0 10008.0 NA 205 361 0 71 NA NA NA NA NA 614 653 0 136 NA NA NA NA NA 2900 2207 1083 276 NA NA NA NA NA 1710 2180 1147 376 NA NA NA NA
1565168400.0 10009.0 NA 206 362 0 78 NA NA NA NA NA 528 675 0 133 NA NA NA NA NA 2984 2249 1070 377 NA NA NA NA NA 1855 2296 1140 395 NA NA NA NA
1565168400.0 1001.0 NA 258 112 0 0 0 0 0 0 NA 522 190 0 0 0 0 0 0 NA 2745 647 100 71 126 260 118 254 NA 4571 1588 197 128 464 351 177 285
1565168400.0 1001.2 NA 364 127 0 NA NA NA NA NA NA 740 213 0 NA NA NA NA NA NA 15351 1931 117 NA NA NA NA NA NA 6785 1233 168 NA NA NA NA NA
1565168400.0 1002.0 NA 282 69 NA NA NA NA NA NA NA 591 136 NA NA NA NA NA NA NA 3185 391 NA NA NA NA NA NA NA 2268 344 NA NA NA NA NA NA
1565168400.0 10023.0 NA 206 353 0 70 NA NA NA NA NA 548 662 0 128 NA NA NA NA NA 2850 2175 1079 275 NA NA NA NA NA 1580 2266 1144 405 NA NA NA NA
