Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559509200.0 1.0 79 120 225 NA NA NA NA NA NA 206 583 569 NA NA NA NA NA NA 969 411 1151 NA NA NA NA NA NA 1581 414 1338 NA NA NA NA NA NA
1559509200.0 10.0 NA 136 323 0 NA NA NA NA NA NA 558 651 0 NA NA NA NA NA NA 3244 4612 709 NA NA NA NA NA NA 1955 4558 2638 NA NA NA NA NA
1559509200.0 1000.0 NA 337 199 0 58 NA NA NA NA NA 645 276 0 103 NA NA NA NA NA 2723 1060 640 298 NA NA NA NA NA 1618 927 701 417 NA NA NA NA
1559509200.0 10001.0 NA 197 390 0 81 NA NA NA NA NA 608 716 0 132 NA NA NA NA NA 593 1690 884 236 NA NA NA NA NA 401 1719 961 352 NA NA NA NA
1559509200.0 10002.0 NA 192 389 0 77 NA NA NA NA NA 608 749 0 126 NA NA NA NA NA 617 1943 892 307 NA NA NA NA NA 426 2107 949 333 NA NA NA NA
1559509200.0 10003.0 NA 189 395 0 83 NA NA NA NA NA 608 746 0 131 NA NA NA NA NA 671 1749 903 316 NA NA NA NA NA 465 1726 968 337 NA NA NA NA
1559509200.0 10004.0 NA 188 401 0 83 NA NA NA NA NA 562 799 0 125 NA NA NA NA NA 614 1835 863 232 NA NA NA NA NA 409 2098 925 308 NA NA NA NA
1559509200.0 10005.0 NA 191 391 0 82 NA NA NA NA NA 608 733 0 130 NA NA NA NA NA 679 1777 894 243 NA NA NA NA NA 494 1895 966 365 NA NA NA NA
1559509200.0 10006.0 NA 189 379 0 77 NA NA NA NA NA 606 758 0 127 NA NA NA NA NA 804 1691 862 239 NA NA NA NA NA 501 1734 922 531 NA NA NA NA
1559509200.0 10007.0 NA 192 392 0 83 NA NA NA NA NA 563 770 0 126 NA NA NA NA NA 619 1799 867 294 NA NA NA NA NA 426 1857 925 322 NA NA NA NA
1559509200.0 10008.0 NA 196 402 0 74 NA NA NA NA NA 605 664 0 125 NA NA NA NA NA 632 1690 877 233 NA NA NA NA NA 418 1673 935 323 NA NA NA NA
1559509200.0 10009.0 NA 192 390 0 82 NA NA NA NA NA 606 757 0 126 NA NA NA NA NA 766 1777 885 234 NA NA NA NA NA 641 1747 939 330 NA NA NA NA
1559509200.0 1001.0 NA 275 118 0 0 0 0 0 0 NA 628 178 0 0 0 0 0 0 NA 2995 786 103 89 127 252 117 235 NA 3294 956 274 132 179 308 167 276
1559509200.0 1001.2 NA 401 134 0 NA NA NA NA NA NA 727 217 0 NA NA NA NA NA NA 13558 1633 112 NA NA NA NA NA NA 4767 986 195 NA NA NA NA NA
1559509200.0 1002.0 NA 325 82 NA NA NA NA NA NA NA 612 133 NA NA NA NA NA NA NA 2933 397 NA NA NA NA NA NA NA 2180 483 NA NA NA NA NA NA
1559509200.0 10023.0 NA 181 374 0 81 NA NA NA NA NA 609 687 0 130 NA NA NA NA NA 1156 2399 1192 370 NA NA NA NA NA 709 2624 1499 658 NA NA NA NA
1559509200.0 10024.0 NA 199 403 0 85 NA NA NA NA NA 561 773 0 133 NA NA NA NA NA 696 2260 891 238 NA NA NA NA NA 440 2277 945 301 NA NA NA NA
1559509200.0 10024.1 NA 196 214 0 NA NA NA NA NA NA 607 378 0 NA NA NA NA NA NA 726 842 306 NA NA NA NA NA NA 453 1035 373 NA NA NA NA NA
1559509200.0 10024.2 NA 190 388 0 NA NA NA NA NA NA 608 764 0 NA NA NA NA NA NA 1025 2531 1106 NA NA NA NA NA NA 1945 3682 1404 NA NA NA NA NA
1559509200.0 10024.3 NA 195 196 0 NA NA NA NA NA NA 608 325 0 NA NA NA NA NA NA 787 890 315 NA NA NA NA NA NA 694 1065 387 NA NA NA NA NA
1559509200.0 10024.4 NA 189 393 0 NA NA NA NA NA NA 473 745 0 NA NA NA NA NA NA 1008 2394 999 NA NA NA NA NA NA 1168 3220 1139 NA NA NA NA NA
1559509200.0 10024.5 NA 197 152 0 NA NA NA NA NA NA 606 241 0 NA NA NA NA NA NA 739 474 119 NA NA NA NA NA NA 559 620 169 NA NA NA NA NA
1559509200.0 10025.0 NA 200 398 0 77 NA NA NA NA NA 561 698 0 126 NA NA NA NA NA 670 2006 884 305 NA NA NA NA NA 413 2123 933 321 NA NA NA NA
1559509200.0 10026.0 NA 197 403 0 84 NA NA NA NA NA 608 744 0 126 NA NA NA NA NA 779 2328 898 248 NA NA NA NA NA 509 1957 962 400 NA NA NA NA
1559509200.0 1003.0 NA 277 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 3180 572 NA NA NA NA NA NA NA 2233 681 NA NA NA NA NA NA
1559509200.0 1004.0 NA 229 100 0 0 0 0 NA NA NA 346 148 0 0 0 0 NA NA NA 905 290 67 98 232 220 NA NA NA 1113 354 105 144 265 254 NA NA
1559509200.0 10042.0 NA 199 404 0 78 NA NA NA NA NA 563 757 0 131 NA NA NA NA NA 677 1894 893 237 NA NA NA NA NA 445 1856 947 338 NA NA NA NA
1559509200.0 10059.0 NA 209 408 0 80 NA NA NA NA NA 564 786 0 127 NA NA NA NA NA 805 2977 905 249 NA NA NA NA NA 452 2369 963 349 NA NA NA NA
1559509200.0 10071.0 NA 202 406 0 85 NA NA NA NA NA 561 703 0 132 NA NA NA NA NA 691 2041 895 236 NA NA NA NA NA 436 1818 949 305 NA NA NA NA
1559509200.0 101.0 98 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA NA
1559509200.0 1010.0 NA 35 45 0 NA NA NA NA NA NA 87 98 0 NA NA NA NA NA NA 111 177 115 NA NA NA NA NA NA 208 224 154 NA NA NA NA NA
1559509200.0 102.0 98 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA
1559509200.0 1020.0 NA 76 30 0 84 NA NA NA NA NA 136 70 0 149 NA NA NA NA NA 219 91 62 205 NA NA NA NA NA 389 150 104 313 NA NA NA NA
1559509200.0 10224.0 NA 354 637 0 NA NA NA NA NA NA 577 958 0 NA NA NA NA NA NA 3872 5117 1191 NA NA NA NA NA NA 2607 3138 1294 NA NA NA NA NA
1559509200.0 10225.0 NA 326 600 0 NA NA NA NA NA NA 621 990 0 NA NA NA NA NA NA 3537 4431 1056 NA NA NA NA NA NA 2896 2861 1157 NA NA NA NA NA
1559509200.0 103.0 44 0 0 NA NA NA NA NA NA 100 0 0 NA NA NA NA NA NA 489 336 1709 NA NA NA NA NA NA 1262 824 2187 NA NA NA NA NA NA
1559509200.0 1030.0 NA 194 50 0 0 NA NA NA NA NA 391 95 0 0 NA NA NA NA NA 7476 249 61 59 NA NA NA NA NA 2474 419 176 135 NA NA NA NA
