Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564174800.0 1.0 97 115 212 NA NA NA NA NA NA 205 422 515 NA NA NA NA NA NA 845 572 884 NA NA NA NA NA NA 631 751 980 NA NA NA NA NA NA
1564174800.0 10.0 NA 146 325 0 NA NA NA NA NA NA 522 671 0 NA NA NA NA NA NA 1937 2946 422 NA NA NA NA NA NA 800 1836 493 NA NA NA NA NA
1564174800.0 1000.0 NA 338 201 0 58 NA NA NA NA NA 682 287 0 103 NA NA NA NA NA 2607 1023 601 248 NA NA NA NA NA 1557 904 678 323 NA NA NA NA
1564174800.0 10001.0 NA 222 390 0 83 NA NA NA NA NA 593 723 0 134 NA NA NA NA NA 2083 1809 856 316 NA NA NA NA NA 840 1842 921 335 NA NA NA NA
1564174800.0 10002.0 NA 229 391 0 82 NA NA NA NA NA 582 661 0 131 NA NA NA NA NA 2061 1821 917 326 NA NA NA NA NA 852 2067 993 343 NA NA NA NA
1564174800.0 10003.0 NA 222 404 0 83 NA NA NA NA NA 556 622 0 130 NA NA NA NA NA 2047 1791 807 248 NA NA NA NA NA 1043 1843 873 360 NA NA NA NA
1564174800.0 10004.0 NA 227 388 0 82 NA NA NA NA NA 520 759 0 126 NA NA NA NA NA 2045 1612 854 235 NA NA NA NA NA 862 1654 914 345 NA NA NA NA
1564174800.0 10005.0 NA 228 395 0 83 NA NA NA NA NA 561 717 0 137 NA NA NA NA NA 1964 1626 912 232 NA NA NA NA NA 773 1659 1003 336 NA NA NA NA
1564174800.0 10006.0 NA 222 392 0 81 NA NA NA NA NA 539 661 0 132 NA NA NA NA NA 2295 1731 913 242 NA NA NA NA NA 879 1806 995 346 NA NA NA NA
1564174800.0 10007.0 NA 229 396 0 83 NA NA NA NA NA 533 729 0 138 NA NA NA NA NA 2081 1778 863 246 NA NA NA NA NA 889 1832 929 358 NA NA NA NA
1564174800.0 10008.0 NA 232 401 0 75 NA NA NA NA NA 585 737 0 130 NA NA NA NA NA 2264 1661 934 330 NA NA NA NA NA 1083 1688 1039 350 NA NA NA NA
1564174800.0 10009.0 NA 224 392 0 82 NA NA NA NA NA 563 705 0 131 NA NA NA NA NA 2218 1793 861 407 NA NA NA NA NA 854 1849 927 520 NA NA NA NA
1564174800.0 1001.0 NA 275 119 0 0 0 0 0 0 NA 537 183 0 0 0 0 0 0 NA 2615 600 88 68 120 217 180 199 NA 2715 692 141 117 212 273 408 232
1564174800.0 1001.2 NA 393 133 0 NA NA NA NA NA NA 728 208 0 NA NA NA NA NA NA 15576 1830 117 NA NA NA NA NA NA 7000 1421 187 NA NA NA NA NA
1564174800.0 1002.0 NA 309 85 NA NA NA NA NA NA NA 578 139 NA NA NA NA NA NA NA 2728 350 NA NA NA NA NA NA NA 2134 244 NA NA NA NA NA NA
1564174800.0 10023.0 NA 222 381 0 84 NA NA NA NA NA 528 759 0 136 NA NA NA NA NA 2037 1664 835 235 NA NA NA NA NA 835 1696 902 328 NA NA NA NA
1564174800.0 10024.0 NA 231 414 0 77 NA NA NA NA NA 555 772 0 131 NA NA NA NA NA 2061 1887 890 501 NA NA NA NA NA 824 1704 962 500 NA NA NA NA
1564174800.0 10024.1 NA 236 214 0 NA NA NA NA NA NA 548 337 0 NA NA NA NA NA NA 2039 726 289 NA NA NA NA NA NA 803 797 340 NA NA NA NA NA
1564174800.0 10024.2 NA 231 413 0 NA NA NA NA NA NA 577 723 0 NA NA NA NA NA NA 1960 1790 801 NA NA NA NA NA NA 765 1620 936 NA NA NA NA NA
1564174800.0 10024.3 NA 232 201 0 NA NA NA NA NA NA 571 306 0 NA NA NA NA NA NA 2068 676 246 NA NA NA NA NA NA 795 719 305 NA NA NA NA NA
1564174800.0 10024.4 NA 236 398 0 NA NA NA NA NA NA 557 773 0 NA NA NA NA NA NA 2568 2025 791 NA NA NA NA NA NA 950 1896 855 NA NA NA NA NA
1564174800.0 10024.5 NA 238 93 0 NA NA NA NA NA NA 579 226 0 NA NA NA NA NA NA 2048 414 112 NA NA NA NA NA NA 781 553 175 NA NA NA NA NA
1564174800.0 10025.0 NA 235 398 0 75 NA NA NA NA NA 574 784 0 132 NA NA NA NA NA 2056 1693 846 353 NA NA NA NA NA 816 1655 936 394 NA NA NA NA
1564174800.0 10026.0 NA 240 411 0 76 NA NA NA NA NA 573 783 0 132 NA NA NA NA NA 2167 2169 941 348 NA NA NA NA NA 891 1789 1021 357 NA NA NA NA
1564174800.0 1003.0 NA 276 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 3291 598 NA NA NA NA NA NA NA 2155 720 NA NA NA NA NA NA
1564174800.0 1004.0 NA 224 101 0 0 0 0 NA NA NA 342 157 0 0 0 0 NA NA NA 794 254 63 98 184 187 NA NA NA 869 361 104 143 221 235 NA NA
1564174800.0 10042.0 NA 228 397 0 84 NA NA NA NA NA 573 759 0 137 NA NA NA NA NA 1977 1710 814 233 NA NA NA NA NA 834 1692 903 330 NA NA NA NA
1564174800.0 10059.0 NA 240 427 0 84 NA NA NA NA NA 555 743 0 138 NA NA NA NA NA 2062 3080 852 247 NA NA NA NA NA 816 2067 924 333 NA NA NA NA
1564174800.0 10071.0 NA 239 407 0 81 NA NA NA NA NA 561 774 0 131 NA NA NA NA NA 2061 2061 829 249 NA NA NA NA NA 798 1856 896 356 NA NA NA NA
1564174800.0 101.0 87 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA
1564174800.0 1010.0 NA 33 44 0 NA NA NA NA NA NA 86 101 0 NA NA NA NA NA NA 102 168 108 NA NA NA NA NA NA 190 194 143 NA NA NA NA NA
1564174800.0 102.0 86 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA
1564174800.0 1020.0 NA 47 29 0 48 NA NA NA NA NA 142 71 0 145 NA NA NA NA NA 211 84 54 204 NA NA NA NA NA 332 140 97 289 NA NA NA NA
1564174800.0 10224.0 NA 378 602 0 NA NA NA NA NA NA 784 1006 0 NA NA NA NA NA NA 5013 4297 943 NA NA NA NA NA NA 2947 2654 1005 NA NA NA NA NA
1564174800.0 10225.0 NA 374 609 0 NA NA NA NA NA NA 762 959 0 NA NA NA NA NA NA 5944 4004 931 NA NA NA NA NA NA 4371 2508 999 NA NA NA NA NA
1564174800.0 103.0 43 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 355 196 1106 NA NA NA NA NA NA 371 177 1248 NA NA NA NA NA NA
1564174800.0 1030.0 NA 197 47 0 0 NA NA NA NA NA 357 102 0 0 NA NA NA NA NA 7641 248 63 64 NA NA NA NA NA 2537 234 131 117 NA NA NA NA
1564174800.0 1040.0 NA 361 32 0 NA NA NA NA NA NA 656 77 0 NA NA NA NA NA NA 11787 135 109 NA NA NA NA NA NA 4364 210 165 NA NA NA NA NA
1564174800.0 1040.1 NA 66 30 0 NA NA NA NA NA NA 147 73 0 NA NA NA NA NA NA 432 133 115 NA NA NA NA NA NA 930 275 208 NA NA NA NA NA
1564174800.0 10424.0 NA 186 405 0 NA NA NA NA NA NA 543 762 0 NA NA NA NA NA NA 796 1768 820 NA NA NA NA NA NA 480 1621 888 NA NA NA NA NA
1564174800.0 105.0 101 120 35 NA NA NA NA NA NA 201 423 75 NA NA NA NA NA NA 878 406 89 NA NA NA NA NA NA 616 327 134 NA NA NA NA NA NA
1564174800.0 106.0 42 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 358 178 1127 NA NA NA NA NA NA 382 161 1279 NA NA NA NA NA NA
