Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561755600.0 1.0 77 105 182 NA NA NA NA NA NA 201 423 489 NA NA NA NA NA NA 1066 503 1442 NA NA NA NA NA NA 791 426 1515 NA NA NA NA NA NA
1561755600.0 10.0 NA 139 328 0 NA NA NA NA NA NA 460 567 0 NA NA NA NA NA NA 3185 4911 807 NA NA NA NA NA NA 2383 3119 944 NA NA NA NA NA
1561755600.0 1000.0 NA 294 148 0 47 NA NA NA NA NA 625 289 0 103 NA NA NA NA NA 3247 1410 793 323 NA NA NA NA NA 2127 1202 852 371 NA NA NA NA
1561755600.0 10001.0 NA 166 362 0 77 NA NA NA NA NA 522 651 0 129 NA NA NA NA NA 1737 2392 1104 415 NA NA NA NA NA 910 2475 1208 406 NA NA NA NA
1561755600.0 10002.0 NA 166 363 0 69 NA NA NA NA NA 555 675 0 130 NA NA NA NA NA 2133 2554 1141 342 NA NA NA NA NA 1203 2688 1207 529 NA NA NA NA
1561755600.0 10003.0 NA 166 368 0 69 NA NA NA NA NA 561 706 0 134 NA NA NA NA NA 2082 2427 1145 303 NA NA NA NA NA 1641 2519 1266 430 NA NA NA NA
1561755600.0 10004.0 NA 166 365 0 68 NA NA NA NA NA 541 651 0 128 NA NA NA NA NA 1960 2434 1221 300 NA NA NA NA NA 1023 2487 1305 405 NA NA NA NA
1561755600.0 10005.0 NA 166 368 0 69 NA NA NA NA NA 495 749 0 128 NA NA NA NA NA 1930 2377 1096 302 NA NA NA NA NA 944 2434 1150 400 NA NA NA NA
1561755600.0 10006.0 NA 168 362 0 68 NA NA NA NA NA 496 651 0 128 NA NA NA NA NA 1789 2316 1109 304 NA NA NA NA NA 908 2380 1205 431 NA NA NA NA
1561755600.0 10007.0 NA 168 366 0 69 NA NA NA NA NA 493 672 0 128 NA NA NA NA NA 1884 2451 1236 307 NA NA NA NA NA 1079 2516 1302 463 NA NA NA NA
1561755600.0 10008.0 NA 169 369 0 70 NA NA NA NA NA 577 685 0 138 NA NA NA NA NA 1882 2443 1225 303 NA NA NA NA NA 1076 2481 1284 416 NA NA NA NA
1561755600.0 10009.0 NA 167 366 0 69 NA NA NA NA NA 507 616 0 129 NA NA NA NA NA 1755 2522 1094 301 NA NA NA NA NA 880 2535 1142 403 NA NA NA NA
1561755600.0 1001.0 NA 279 117 0 0 0 0 0 0 NA 555 185 0 0 0 0 0 0 NA 2648 586 84 65 99 210 98 211 NA 2865 937 144 135 136 236 126 245
1561755600.0 1001.2 NA 379 146 0 NA NA NA NA NA NA 652 208 0 NA NA NA NA NA NA 20817 2104 123 NA NA NA NA NA NA 10867 1383 278 NA NA NA NA NA
1561755600.0 1002.0 NA 310 70 NA NA NA NA NA NA NA 599 143 NA NA NA NA NA NA NA 3643 415 NA NA NA NA NA NA NA 3399 343 NA NA NA NA NA NA
1561755600.0 10023.0 NA 167 365 0 69 NA NA NA NA NA 501 703 0 134 NA NA NA NA NA 1781 2334 1105 305 NA NA NA NA NA 864 2387 1198 432 NA NA NA NA
1561755600.0 10024.0 NA 176 382 0 71 NA NA NA NA NA 489 666 0 136 NA NA NA NA NA 2215 2710 1201 329 NA NA NA NA NA 1204 2585 1249 460 NA NA NA NA
1561755600.0 10024.1 NA 178 190 0 NA NA NA NA NA NA 499 329 0 NA NA NA NA NA NA 1650 1026 362 NA NA NA NA NA NA 715 1039 400 NA NA NA NA NA
1561755600.0 10024.2 NA 181 401 0 NA NA NA NA NA NA 500 705 0 NA NA NA NA NA NA 1671 2202 971 NA NA NA NA NA NA 1613 2665 1059 NA NA NA NA NA
1561755600.0 10024.3 NA 185 179 0 NA NA NA NA NA NA 513 314 0 NA NA NA NA NA NA 1641 985 325 NA NA NA NA NA NA 769 995 391 NA NA NA NA NA
1561755600.0 10024.4 NA 191 400 0 NA NA NA NA NA NA 485 719 0 NA NA NA NA NA NA 987 2131 1025 NA NA NA NA NA NA 806 2573 1195 NA NA NA NA NA
1561755600.0 10024.5 NA 178 83 0 NA NA NA NA NA NA 529 224 0 NA NA NA NA NA NA 1633 498 135 NA NA NA NA NA NA 712 609 172 NA NA NA NA NA
1561755600.0 10025.0 NA 172 370 0 78 NA NA NA NA NA 519 698 0 135 NA NA NA NA NA 1853 2472 1113 305 NA NA NA NA NA 867 2449 1200 416 NA NA NA NA
1561755600.0 10026.0 NA 178 391 0 80 NA NA NA NA NA 507 722 0 140 NA NA NA NA NA 1969 3017 1189 320 NA NA NA NA NA 1057 2680 1287 458 NA NA NA NA
1561755600.0 1003.0 NA 265 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 3558 662 NA NA NA NA NA NA NA 2660 951 NA NA NA NA NA NA
1561755600.0 1004.0 NA 213 88 0 0 0 0 NA NA NA 335 160 0 0 0 0 NA NA NA 998 318 77 116 297 272 NA NA NA 1407 430 145 154 355 302 NA NA
1561755600.0 10042.0 NA 172 377 0 79 NA NA NA NA NA 513 672 0 135 NA NA NA NA NA 1836 2482 1143 301 NA NA NA NA NA 873 2494 1247 428 NA NA NA NA
1561755600.0 10059.0 NA 184 395 0 74 NA NA NA NA NA 509 718 0 138 NA NA NA NA NA 2033 3789 1136 432 NA NA NA NA NA 1082 2763 1309 436 NA NA NA NA
1561755600.0 10071.0 NA 176 380 0 70 NA NA NA NA NA 524 686 0 130 NA NA NA NA NA 2022 2788 1162 424 NA NA NA NA NA 969 2507 1222 403 NA NA NA NA
1561755600.0 101.0 82 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA NA
1561755600.0 1010.0 NA 29 41 0 NA NA NA NA NA NA 86 102 0 NA NA NA NA NA NA 117 204 134 NA NA NA NA NA NA 233 212 164 NA NA NA NA NA
1561755600.0 102.0 84 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA
1561755600.0 1020.0 NA 39 26 0 50 NA NA NA NA NA 138 73 0 143 NA NA NA NA NA 247 103 67 225 NA NA NA NA NA 421 202 108 307 NA NA NA NA
1561755600.0 10224.0 NA 340 628 0 NA NA NA NA NA NA 676 1005 0 NA NA NA NA NA NA 3504 4394 962 NA NA NA NA NA NA 2938 2552 1001 NA NA NA NA NA
1561755600.0 10225.0 NA 344 635 0 NA NA NA NA NA NA 678 979 0 NA NA NA NA NA NA 3872 3899 934 NA NA NA NA NA NA 3176 2368 971 NA NA NA NA NA
1561755600.0 103.0 42 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 450 242 1620 NA NA NA NA NA NA 544 205 1728 NA NA NA NA NA NA
1561755600.0 1030.0 NA 178 47 0 0 NA NA NA NA NA 335 101 0 0 NA NA NA NA NA 7923 276 79 70 NA NA NA NA NA 2944 276 182 341 NA NA NA NA
1561755600.0 1040.0 NA 356 33 0 NA NA NA NA NA NA 640 77 0 NA NA NA NA NA NA 11351 116 105 NA NA NA NA NA NA 5671 181 186 NA NA NA NA NA
1561755600.0 1040.1 NA 72 30 0 NA NA NA NA NA NA 137 73 0 NA NA NA NA NA NA 573 145 120 NA NA NA NA NA NA 532 185 216 NA NA NA NA NA
1561755600.0 10424.0 NA 195 403 0 NA NA NA NA NA NA 524 732 0 NA NA NA NA NA NA 784 1936 918 NA NA NA NA NA NA 432 1681 1437 NA NA NA NA NA
1561755600.0 105.0 78 102 28 NA NA NA NA NA NA 205 424 74 NA NA NA NA NA NA 1074 503 110 NA NA NA NA NA NA 750 382 156 NA NA NA NA NA NA
1561755600.0 106.0 42 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 449 251 1634 NA NA NA NA NA NA 545 224 1758 NA NA NA NA NA NA
1561755600.0 107.0 97 125 303 NA NA NA NA NA NA 202 425 605 NA NA NA NA NA NA 1684 439 1511 NA NA NA NA NA NA 856 326 1474 NA NA NA NA NA NA
1561755600.0 108.0 87 114 315 NA NA NA NA NA NA 214 419 566 NA NA NA NA NA NA 2668 804 1844 NA NA NA NA NA NA 1525 593 2122 NA NA NA NA NA NA
1561755600.0 10801.0 NA 292 421 0 86 155 NA NA NA NA 661 718 0 145 263 NA NA NA NA 1752 1876 1674 533 627 NA NA NA NA 1483 1798 1708 515 672 NA NA NA
1561755600.0 10802.0 NA 296 430 0 94 160 NA NA NA NA 646 716 0 147 277 NA NA NA NA 2202 1955 1733 493 615 NA NA NA NA 1661 1857 1772 479 679 NA NA NA
1561755600.0 10803.0 NA 301 426 0 94 168 NA NA NA NA 645 677 0 147 277 NA NA NA NA 1982 1954 1721 527 632 NA NA NA NA 1757 1824 1754 502 664 NA NA NA
1561755600.0 10804.0 NA 289 409 0 95 147 NA NA NA NA 628 663 0 151 258 NA NA NA NA 1889 2331 1720 434 646 NA NA NA NA 2331 2562 1758 475 702 NA NA NA
1561755600.0 10805.0 NA 290 420 0 90 157 NA NA NA NA 698 750 0 154 278 NA NA NA NA 1803 1895 1661 471 615 NA NA NA NA 1380 1821 1700 529 695 NA NA NA
1561755600.0 10806.0 NA 290 411 0 96 137 NA NA NA NA 634 707 0 143 228 NA NA NA NA 1717 1844 1691 430 596 NA NA NA NA 1322 1770 1732 472 642 NA NA NA
1561755600.0 10807.0 NA 292 419 0 96 161 NA NA NA NA 685 717 0 170 286 NA NA NA NA 1897 1933 1699 480 623 NA NA NA NA 1480 1828 1734 527 710 NA NA NA
1561755600.0 10808.0 NA 296 422 0 94 157 NA NA NA NA 661 705 0 164 276 NA NA NA NA 1794 1931 1692 488 621 NA NA NA NA 1475 1800 1733 539 653 NA NA NA
1561755600.0 10809.0 NA 295 430 0 100 160 NA NA NA NA 671 750 0 161 278 NA NA NA NA 1890 1982 1730 440 620 NA NA NA NA 1724 1898 1764 487 656 NA NA NA
1561755600.0 10823.0 NA 292 420 0 93 138 NA NA NA NA 625 727 0 144 233 NA NA NA NA 1873 1882 1714 505 595 NA NA NA NA 1483 1803 1751 497 651 NA NA NA
1561755600.0 10824.0 NA 317 445 0 97 159 NA NA NA NA 725 712 0 167 287 NA NA NA NA 2007 2189 1752 549 623 NA NA NA NA 1642 1893 1787 503 658 NA NA NA
1561755600.0 10824.1 NA 280 224 0 NA NA NA NA NA NA 686 362 0 NA NA NA NA NA NA 3836 1273 437 NA NA NA NA NA NA 4794 1327 536 NA NA NA NA NA
