Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566684000.0 1.0 79 102 181 NA NA NA NA NA NA 210 452 535 NA NA NA NA NA NA 1006 496 1211 NA NA NA NA NA NA 705 389 1282 NA NA NA NA NA NA
1566684000.0 10.0 NA 148 308 0 NA NA NA NA NA NA 522 627 0 NA NA NA NA NA NA 2218 3495 549 NA NA NA NA NA NA 1433 2481 895 NA NA NA NA NA
1566684000.0 1000.0 NA 333 195 0 58 NA NA NA NA NA 600 292 0 103 NA NA NA NA NA 3179 1348 722 357 NA NA NA NA NA 1932 1194 815 418 NA NA NA NA
1566684000.0 10001.0 NA 219 385 0 82 134 NA NA NA NA 579 727 0 136 231 NA NA NA NA 2108 1729 889 243 581 NA NA NA NA 962 1703 946 375 670 NA NA NA
1566684000.0 10002.0 NA 219 379 0 73 152 NA NA NA NA 588 724 0 138 274 NA NA NA NA 2101 1742 886 248 575 NA NA NA NA 1330 1736 948 350 650 NA NA NA
1566684000.0 10003.0 NA 228 395 0 81 157 NA NA NA NA 590 717 0 136 278 NA NA NA NA 2109 1774 886 241 579 NA NA NA NA 970 1737 936 352 642 NA NA NA
1566684000.0 10004.0 NA 225 396 0 81 136 NA NA NA NA 516 674 0 135 230 NA NA NA NA 2269 1717 876 306 557 NA NA NA NA 1039 1718 926 336 638 NA NA NA
1566684000.0 10005.0 NA 220 393 0 83 150 NA NA NA NA 522 707 0 130 272 NA NA NA NA 2155 1915 895 277 589 NA NA NA NA 1109 2275 958 444 675 NA NA NA
1566684000.0 10006.0 NA 220 374 0 82 137 NA NA NA NA 596 619 0 128 224 NA NA NA NA 2307 2291 1015 274 634 NA NA NA NA 1184 2365 1113 412 745 NA NA NA
1566684000.0 10007.0 NA 222 389 0 74 152 NA NA NA NA 562 703 0 135 242 NA NA NA NA 2206 1821 916 244 569 NA NA NA NA 1245 1807 1000 364 629 NA NA NA
1566684000.0 10008.0 NA 224 394 0 75 153 NA NA NA NA 515 713 0 136 260 NA NA NA NA 2059 1776 898 365 588 NA NA NA NA 838 1746 978 396 650 NA NA NA
