Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560805200.0 1.0 74 103 185 NA NA NA NA NA NA 200 426 480 NA NA NA NA NA NA 1054 524 1367 NA NA NA NA NA NA 1535 725 1615 NA NA NA NA NA NA
1560805200.0 10.0 NA 147 317 0 NA NA NA NA NA NA 472 627 0 NA NA NA NA NA NA 2463 4104 646 NA NA NA NA NA NA 1609 2923 816 NA NA NA NA NA
1560805200.0 1000.0 NA 293 148 0 48 NA NA NA NA NA 569 277 0 102 NA NA NA NA NA 3174 1269 793 319 NA NA NA NA NA 2347 1124 843 369 NA NA NA NA
1560805200.0 10001.0 NA 164 360 0 69 NA NA NA NA NA 485 689 0 134 NA NA NA NA NA 1601 2287 1088 355 NA NA NA NA NA 789 3162 1144 380 NA NA NA NA
1560805200.0 10002.0 NA 164 361 0 68 NA NA NA NA NA 498 710 0 132 NA NA NA NA NA 1633 2208 1097 312 NA NA NA NA NA 1502 2536 1308 824 NA NA NA NA
1560805200.0 10003.0 NA 166 358 0 68 NA NA NA NA NA 506 644 0 135 NA NA NA NA NA 1675 2377 1154 289 NA NA NA NA NA 2080 3223 1486 656 NA NA NA NA
1560805200.0 10004.0 NA 164 368 0 69 NA NA NA NA NA 474 670 0 131 NA NA NA NA NA 1557 2331 1048 633 NA NA NA NA NA 1135 4446 1236 1000 NA NA NA NA
1560805200.0 10005.0 NA 165 360 0 67 NA NA NA NA NA 492 656 0 128 NA NA NA NA NA 1770 2300 1032 263 NA NA NA NA NA 801 2379 1081 381 NA NA NA NA
1560805200.0 10006.0 NA 174 360 0 72 NA NA NA NA NA 522 656 0 132 NA NA NA NA NA 1471 2132 1053 347 NA NA NA NA NA 714 2136 1100 370 NA NA NA NA
1560805200.0 10007.0 NA 167 361 0 68 NA NA NA NA NA 502 657 0 133 NA NA NA NA NA 1819 2244 1034 344 NA NA NA NA NA 847 2247 1087 380 NA NA NA NA
