Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564693200.0 1.0 73 97 184 NA NA NA NA NA NA 206 462 539 NA NA NA NA NA NA 981 449 1220 NA NA NA NA NA NA 1166 505 1461 NA NA NA NA NA NA
1564693200.0 10.0 NA 147 316 0 NA NA NA NA NA NA 522 629 0 NA NA NA NA NA NA 2332 3664 576 NA NA NA NA NA NA 1613 4200 700 NA NA NA NA NA
1564693200.0 1000.0 NA 293 161 0 51 NA NA NA NA NA 676 283 0 101 NA NA NA NA NA 3275 1307 754 304 NA NA NA NA NA 3318 1450 803 356 NA NA NA NA
1564693200.0 10001.0 NA 203 366 0 75 NA NA NA NA NA 526 656 0 128 NA NA NA NA NA 2861 2273 1084 363 NA NA NA NA NA 1125 2253 1129 392 NA NA NA NA
1564693200.0 10002.0 NA 204 363 0 68 NA NA NA NA NA 547 717 0 136 NA NA NA NA NA 2773 2311 1087 378 NA NA NA NA NA 1085 2360 1132 377 NA NA NA NA
1564693200.0 10003.0 NA 204 373 0 69 NA NA NA NA NA 549 711 0 138 NA NA NA NA NA 2795 2281 1089 271 NA NA NA NA NA 1083 2201 1153 361 NA NA NA NA
1564693200.0 10004.0 NA 203 364 0 66 NA NA NA NA NA 548 661 0 124 NA NA NA NA NA 2843 2291 1070 370 NA NA NA NA NA 1214 2291 1119 383 NA NA NA NA
1564693200.0 10005.0 NA 204 367 0 68 NA NA NA NA NA 557 651 0 136 NA NA NA NA NA 2824 2249 1075 273 NA NA NA NA NA 1139 2286 1134 376 NA NA NA NA
1564693200.0 10006.0 NA 205 355 0 67 NA NA NA NA NA 552 710 0 127 NA NA NA NA NA 2829 2214 1076 359 NA NA NA NA NA 1021 2254 1123 371 NA NA NA NA
1564693200.0 10007.0 NA 204 368 0 70 NA NA NA NA NA 569 661 0 135 NA NA NA NA NA 2861 2268 1098 269 NA NA NA NA NA 1104 2257 1149 367 NA NA NA NA
1564693200.0 10008.0 NA 206 370 0 68 NA NA NA NA NA 581 640 0 129 NA NA NA NA NA 2878 2299 1082 274 NA NA NA NA NA 1137 2216 1133 371 NA NA NA NA
1564693200.0 10009.0 NA 205 369 0 70 NA NA NA NA NA 564 664 0 136 NA NA NA NA NA 2847 2372 1099 276 NA NA NA NA NA 1152 2306 1146 375 NA NA NA NA
1564693200.0 1001.0 NA 268 112 0 0 0 0 0 0 NA 567 184 0 0 0 0 0 0 NA 2715 658 93 70 106 253 109 253 NA 2928 1514 148 127 140 317 148 284
1564693200.0 1001.2 NA 397 141 0 NA NA NA NA NA NA 685 209 0 NA NA NA NA NA NA 16276 1865 128 NA NA NA NA NA NA 6604 1334 299 NA NA NA NA NA
1564693200.0 1002.0 NA 307 72 NA NA NA NA NA NA NA 547 143 NA NA NA NA NA NA NA 3523 488 NA NA NA NA NA NA NA 3528 601 NA NA NA NA NA NA
