Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560978000.0 1.0 74 97 187 NA NA NA NA NA NA 201 424 504 NA NA NA NA NA NA 1182 564 1516 NA NA NA NA NA NA 2504 1262 3413 NA NA NA NA NA NA
1560978000.0 10.0 NA 130 303 0 NA NA NA NA NA NA 498 664 0 NA NA NA NA NA NA 2352 3940 682 NA NA NA NA NA NA 2746 3221 1179 NA NA NA NA NA
1560978000.0 1000.0 NA 296 153 0 54 NA NA NA NA NA 583 284 0 103 NA NA NA NA NA 3279 1322 784 333 NA NA NA NA NA 2052 1135 843 399 NA NA NA NA
1560978000.0 10001.0 NA 166 360 0 69 NA NA NA NA NA 511 670 0 135 NA NA NA NA NA 1799 2433 1173 296 NA NA NA NA NA 869 2477 1247 408 NA NA NA NA
1560978000.0 10002.0 NA 168 361 0 78 NA NA NA NA NA 493 705 0 134 NA NA NA NA NA 1883 2355 1099 394 NA NA NA NA NA 1063 2541 1184 418 NA NA NA NA
1560978000.0 10003.0 NA 166 367 0 76 NA NA NA NA NA 504 659 0 129 NA NA NA NA NA 1838 2402 1117 392 NA NA NA NA NA 1084 2529 1177 422 NA NA NA NA
1560978000.0 10004.0 NA 167 362 0 76 NA NA NA NA NA 491 691 0 132 NA NA NA NA NA 1851 2352 1100 288 NA NA NA NA NA 1065 2555 1226 417 NA NA NA NA
1560978000.0 10005.0 NA 166 361 0 69 NA NA NA NA NA 512 656 0 134 NA NA NA NA NA 1951 2464 1062 418 NA NA NA NA NA 919 2433 1116 448 NA NA NA NA
1560978000.0 10006.0 NA 167 360 0 68 NA NA NA NA NA 517 649 0 127 NA NA NA NA NA 1850 2311 1059 411 NA NA NA NA NA 838 2354 1127 415 NA NA NA NA
1560978000.0 10007.0 NA 169 363 0 70 NA NA NA NA NA 503 649 0 132 NA NA NA NA NA 1991 2360 1069 297 NA NA NA NA NA 915 2448 1128 408 NA NA NA NA
1560978000.0 10008.0 NA 168 365 0 69 NA NA NA NA NA 542 717 0 133 NA NA NA NA NA 1731 2332 1121 288 NA NA NA NA NA 1035 2412 1185 428 NA NA NA NA
1560978000.0 10009.0 NA 169 364 0 69 NA NA NA NA NA 489 662 0 132 NA NA NA NA NA 1971 2499 1077 297 NA NA NA NA NA 883 2437 1138 441 NA NA NA NA
1560978000.0 1001.0 NA 264 111 0 0 0 0 0 0 NA 529 179 0 0 0 0 0 0 NA 3128 811 137 87 125 303 133 307 NA 8941 6122 696 160 190 422 223 544
1560978000.0 1001.2 NA 374 130 0 NA NA NA NA NA NA 669 207 0 NA NA NA NA NA NA 15339 1981 150 NA NA NA NA NA NA 11070 1931 400 NA NA NA NA NA
1560978000.0 1002.0 NA 309 76 NA NA NA NA NA NA NA 544 143 NA NA NA NA NA NA NA 3774 437 NA NA NA NA NA NA NA 3778 327 NA NA NA NA NA NA
1560978000.0 10023.0 NA 166 363 0 69 NA NA NA NA NA 494 649 0 131 NA NA NA NA NA 1982 2462 1095 291 NA NA NA NA NA 868 2530 1179 416 NA NA NA NA
1560978000.0 10024.0 NA 176 379 0 70 NA NA NA NA NA 522 767 0 137 NA NA NA NA NA 1632 2592 1140 307 NA NA NA NA NA 949 2538 1216 448 NA NA NA NA
1560978000.0 10024.1 NA 191 206 0 NA NA NA NA NA NA 497 335 0 NA NA NA NA NA NA 962 880 343 NA NA NA NA NA NA 546 892 388 NA NA NA NA NA
