Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559293200.0 1.0 73 129 199 NA NA NA NA NA NA 195 584 552 NA NA NA NA NA NA 1035 510 1398 NA NA NA NA NA NA 1119 700 1993 NA NA NA NA NA NA
1559293200.0 10.0 NA 146 315 0 NA NA NA NA NA NA 557 684 0 NA NA NA NA NA NA 2312 3608 580 NA NA NA NA NA NA 1339 2503 722 NA NA NA NA NA
1559293200.0 1000.0 NA 295 150 0 50 NA NA NA NA NA 641 284 0 101 NA NA NA NA NA 3331 1311 803 327 NA NA NA NA NA 2825 1118 887 399 NA NA NA NA
1559293200.0 10001.0 NA 172 369 0 68 NA NA NA NA NA 561 735 0 127 NA NA NA NA NA 798 2180 1085 305 NA NA NA NA NA 677 2197 1163 430 NA NA NA NA
1559293200.0 10002.0 NA 182 383 0 78 NA NA NA NA NA 606 757 0 131 NA NA NA NA NA 674 1893 956 330 NA NA NA NA NA 473 1869 1008 367 NA NA NA NA
1559293200.0 10003.0 NA 178 379 0 68 NA NA NA NA NA 559 734 0 127 NA NA NA NA NA 820 2240 1097 314 NA NA NA NA NA 687 2263 1152 490 NA NA NA NA
1559293200.0 10004.0 NA 175 373 0 67 NA NA NA NA NA 560 650 0 130 NA NA NA NA NA 648 1844 961 248 NA NA NA NA NA 422 1856 1018 362 NA NA NA NA
1559293200.0 10005.0 NA 173 373 0 77 NA NA NA NA NA 561 717 0 130 NA NA NA NA NA 776 2188 1078 294 NA NA NA NA NA 565 2201 1146 421 NA NA NA NA
1559293200.0 10006.0 NA 173 365 0 74 NA NA NA NA NA 562 687 0 125 NA NA NA NA NA 771 2149 1086 416 NA NA NA NA NA 587 2206 1148 456 NA NA NA NA
1559293200.0 10007.0 NA 179 373 0 69 NA NA NA NA NA 606 749 0 125 NA NA NA NA NA 773 2237 1074 303 NA NA NA NA NA 596 2307 1142 432 NA NA NA NA
1559293200.0 10008.0 NA 179 372 0 77 NA NA NA NA NA 561 688 0 132 NA NA NA NA NA 690 1900 964 235 NA NA NA NA NA 453 1896 1037 332 NA NA NA NA
1559293200.0 10009.0 NA 178 381 0 68 NA NA NA NA NA 563 718 0 131 NA NA NA NA NA 789 2288 1085 423 NA NA NA NA NA 552 2294 1173 429 NA NA NA NA
1559293200.0 1001.0 NA 274 114 0 0 0 0 0 0 NA 606 179 0 0 0 0 0 0 NA 3370 811 109 65 136 306 97 311 NA 3579 1622 347 110 187 353 158 519
1559293200.0 1001.2 NA 399 130 0 NA NA NA NA NA NA 747 212 0 NA NA NA NA NA NA 14422 1685 117 NA NA NA NA NA NA 6599 1523 334 NA NA NA NA NA
1559293200.0 1002.0 NA 306 77 NA NA NA NA NA NA NA 644 134 NA NA NA NA NA NA NA 3495 443 NA NA NA NA NA NA NA 3415 711 NA NA NA NA NA NA
1559293200.0 10023.0 NA 183 363 0 77 NA NA NA NA NA 606 734 0 131 NA NA NA NA NA 661 1862 951 323 NA NA NA NA NA 417 1909 1004 355 NA NA NA NA
1559293200.0 10024.0 NA 191 383 0 79 NA NA NA NA NA 606 746 0 132 NA NA NA NA NA 758 2171 979 247 NA NA NA NA NA 442 2031 1128 345 NA NA NA NA
1559293200.0 10024.1 NA 185 197 0 NA NA NA NA NA NA 606 374 0 NA NA NA NA NA NA 887 956 404 NA NA NA NA NA NA 1045 2224 789 NA NA NA NA NA
1559293200.0 10024.2 NA 184 389 0 NA NA NA NA NA NA 605 746 0 NA NA NA NA NA NA 957 2437 994 NA NA NA NA NA NA 939 2573 1123 NA NA NA NA NA
