Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566550800.0 1.0 77 99 186 NA NA NA NA NA NA 205 422 506 NA NA NA NA NA NA 1014 470 1251 NA NA NA NA NA NA 728 370 1315 NA NA NA NA NA NA
1566550800.0 10.0 NA 132 294 0 NA NA NA NA NA NA 507 550 0 NA NA NA NA NA NA 2169 3629 570 NA NA NA NA NA NA 1345 3931 1052 NA NA NA NA NA
1566550800.0 1000.0 NA 294 151 0 46 NA NA NA NA NA 629 276 0 102 NA NA NA NA NA 3240 1297 806 307 NA NA NA NA NA 2408 1372 952 362 NA NA NA NA
1566550800.0 10001.0 NA 228 381 0 82 NA NA NA NA NA 555 663 0 131 NA NA NA NA NA 1989 1880 982 320 NA NA NA NA NA 777 2023 1100 324 NA NA NA NA
1566550800.0 10002.0 NA 220 383 0 73 NA NA NA NA NA 527 752 0 130 NA NA NA NA NA 2010 1746 895 315 NA NA NA NA NA 801 1758 947 337 NA NA NA NA
1566550800.0 10003.0 NA 221 384 0 83 NA NA NA NA NA 582 710 0 131 NA NA NA NA NA 2002 1881 905 829 NA NA NA NA NA 799 2006 964 771 NA NA NA NA
1566550800.0 10004.0 NA 220 385 0 82 NA NA NA NA NA 551 726 0 127 NA NA NA NA NA 1990 1744 977 236 NA NA NA NA NA 777 1809 1031 331 NA NA NA NA
1566550800.0 10005.0 NA 220 381 0 78 NA NA NA NA NA 577 706 0 136 NA NA NA NA NA 2017 1741 891 239 NA NA NA NA NA 811 1768 985 347 NA NA NA NA
1566550800.0 10006.0 NA 222 372 0 82 NA NA NA NA NA 571 770 0 135 NA NA NA NA NA 2023 1712 897 233 NA NA NA NA NA 792 1755 943 338 NA NA NA NA
1566550800.0 10007.0 NA 206 359 0 76 NA NA NA NA NA 556 649 0 134 NA NA NA NA NA 2547 2185 1058 262 NA NA NA NA NA 1364 2253 1121 380 NA NA NA NA
1566550800.0 10008.0 NA 207 363 0 69 NA NA NA NA NA 541 727 0 131 NA NA NA NA NA 2546 2167 1055 358 NA NA NA NA NA 1001 2225 1102 373 NA NA NA NA
1566550800.0 10009.0 NA 222 378 0 77 NA NA NA NA NA 550 653 0 130 NA NA NA NA NA 2118 2070 907 240 NA NA NA NA NA 1068 2172 954 338 NA NA NA NA
1566550800.0 1001.0 NA 272 125 0 0 0 0 0 0 NA 580 177 0 0 0 0 0 0 NA 2661 734 85 70 101 212 108 213 NA 1966 676 117 160 133 244 146 250
1566550800.0 1001.2 NA 375 134 0 NA NA NA NA NA NA 688 201 0 NA NA NA NA NA NA 14802 1643 112 NA NA NA NA NA NA 7287 1482 194 NA NA NA NA NA
1566550800.0 1002.0 NA 294 85 NA NA NA NA NA NA NA 578 144 NA NA NA NA NA NA NA 3151 361 NA NA NA NA NA NA NA 2532 311 NA NA NA NA NA NA
1566550800.0 10023.0 NA 213 352 0 68 NA NA NA NA NA 541 711 0 135 NA NA NA NA NA 2602 2114 1050 343 NA NA NA NA NA 1030 2185 1100 365 NA NA NA NA
1566550800.0 10024.0 NA 215 376 0 75 NA NA NA NA NA 518 786 0 130 NA NA NA NA NA 2579 2438 1119 274 NA NA NA NA NA 1048 2274 1201 376 NA NA NA NA
1566550800.0 10024.1 NA 214 184 0 NA NA NA NA NA NA 579 321 0 NA NA NA NA NA NA 2843 997 357 NA NA NA NA NA NA 1062 1030 412 NA NA NA NA NA
