Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560373200.0 1.0 100 111 216 NA NA NA NA NA NA 202 585 529 NA NA NA NA NA NA 973 655 1254 NA NA NA NA NA NA 2722 969 1816 NA NA NA NA NA NA
1560373200.0 10.0 NA 131 317 0 NA NA NA NA NA NA 603 631 0 NA NA NA NA NA NA 2390 4105 629 NA NA NA NA NA NA 1647 3659 1246 NA NA NA NA NA
1560373200.0 1000.0 NA 322 191 0 58 NA NA NA NA NA 666 288 0 103 NA NA NA NA NA 2933 1271 660 296 NA NA NA NA NA 1724 1029 721 338 NA NA NA NA
1560373200.0 10001.0 NA 186 397 0 74 NA NA NA NA NA 606 668 0 127 NA NA NA NA NA 902 1942 923 250 NA NA NA NA NA 532 1935 975 357 NA NA NA NA
1560373200.0 10002.0 NA 196 376 0 82 NA NA NA NA NA 608 735 0 127 NA NA NA NA NA 684 1947 908 242 NA NA NA NA NA 528 1920 1001 341 NA NA NA NA
1560373200.0 10003.0 NA 185 389 0 83 NA NA NA NA NA 608 783 0 131 NA NA NA NA NA 693 2086 891 321 NA NA NA NA NA 457 2045 975 340 NA NA NA NA
1560373200.0 10004.0 NA 187 396 0 82 NA NA NA NA NA 607 761 0 126 NA NA NA NA NA 771 1918 1038 236 NA NA NA NA NA 475 1947 1103 340 NA NA NA NA
1560373200.0 10005.0 NA 194 395 0 77 NA NA NA NA NA 562 760 0 130 NA NA NA NA NA 658 1980 940 243 NA NA NA NA NA 436 2100 1008 349 NA NA NA NA
1560373200.0 10006.0 NA 191 375 0 82 NA NA NA NA NA 563 751 0 133 NA NA NA NA NA 682 1941 949 238 NA NA NA NA NA 455 2145 999 335 NA NA NA NA
1560373200.0 10007.0 NA 185 382 0 83 NA NA NA NA NA 608 758 0 131 NA NA NA NA NA 715 1928 1016 931 NA NA NA NA NA 506 1928 1080 777 NA NA NA NA
1560373200.0 10008.0 NA 198 386 0 83 NA NA NA NA NA 609 730 0 131 NA NA NA NA NA 661 1973 930 239 NA NA NA NA NA 431 1981 996 353 NA NA NA NA
