Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565643600.0 1.0 76 98 179 NA NA NA NA NA NA 209 432 473 NA NA NA NA NA NA 1009 466 1291 NA NA NA NA NA NA 750 376 1372 NA NA NA NA NA NA
1565643600.0 10.0 NA 132 301 0 NA NA NA NA NA NA 497 584 0 NA NA NA NA NA NA 2411 3887 597 NA NA NA NA NA NA 1444 4118 1420 NA NA NA NA NA
1565643600.0 1000.0 NA 290 152 0 51 NA NA NA NA NA 629 274 0 103 NA NA NA NA NA 3231 1277 765 320 NA NA NA NA NA 2476 1248 1130 378 NA NA NA NA
1565643600.0 10001.0 NA 219 383 0 82 NA NA NA NA NA 575 763 0 133 NA NA NA NA NA 2468 1865 928 338 NA NA NA NA NA 1127 2009 996 368 NA NA NA NA
1565643600.0 10002.0 NA 217 392 0 83 NA NA NA NA NA 560 638 0 130 NA NA NA NA NA 2155 1821 930 244 NA NA NA NA NA 939 1849 1012 347 NA NA NA NA
1565643600.0 10003.0 NA 220 393 0 77 NA NA NA NA NA 528 759 0 130 NA NA NA NA NA 2535 1794 909 430 NA NA NA NA NA 973 1788 982 839 NA NA NA NA
1565643600.0 10004.0 NA 218 379 0 82 NA NA NA NA NA 511 662 0 126 NA NA NA NA NA 2259 1915 898 246 NA NA NA NA NA 870 1931 962 363 NA NA NA NA
1565643600.0 10005.0 NA 223 385 0 82 NA NA NA NA NA 563 663 0 134 NA NA NA NA NA 2592 1891 936 248 NA NA NA NA NA 1120 2139 1040 379 NA NA NA NA
1565643600.0 10006.0 NA 227 379 0 82 NA NA NA NA NA 593 674 0 129 NA NA NA NA NA 2042 1755 937 240 NA NA NA NA NA 862 1797 1023 349 NA NA NA NA
1565643600.0 10007.0 NA 220 388 0 83 NA NA NA NA NA 585 759 0 139 NA NA NA NA NA 2151 2011 939 245 NA NA NA NA NA 1142 2358 1004 346 NA NA NA NA
1565643600.0 10008.0 NA 229 379 0 84 NA NA NA NA NA 535 661 0 140 NA NA NA NA NA 2115 1908 912 240 NA NA NA NA NA 864 1988 983 336 NA NA NA NA
1565643600.0 10009.0 NA 223 385 0 83 NA NA NA NA NA 601 677 0 131 NA NA NA NA NA 2122 1922 920 241 NA NA NA NA NA 859 1995 983 359 NA NA NA NA
1565643600.0 1001.0 NA 259 118 0 0 0 0 0 0 NA 521 183 0 0 0 0 0 0 NA 2979 703 110 85 123 272 119 275 NA 4866 2152 306 293 180 324 161 326
1565643600.0 1001.2 NA 379 133 0 NA NA NA NA NA NA 673 207 0 NA NA NA NA NA NA 15391 1851 111 NA NA NA NA NA NA 7080 1407 236 NA NA NA NA NA
1565643600.0 1002.0 NA 304 95 NA NA NA NA NA NA NA 542 147 NA NA NA NA NA NA NA 3233 363 NA NA NA NA NA NA NA 2952 529 NA NA NA NA NA NA
1565643600.0 10023.0 NA 229 370 0 80 NA NA NA NA NA 509 616 0 132 NA NA NA NA NA 2030 1963 925 339 NA NA NA NA NA 876 2070 998 386 NA NA NA NA
1565643600.0 10024.0 NA 231 405 0 85 NA NA NA NA NA 540 766 0 141 NA NA NA NA NA 2255 2224 970 340 NA NA NA NA NA 1133 2006 1046 360 NA NA NA NA
