Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563829200.0 1.0 78 98 191 NA NA NA NA NA NA 200 425 538 NA NA NA NA NA NA 932 443 1203 NA NA NA NA NA NA 716 346 1268 NA NA NA NA NA NA
1563829200.0 10.0 NA 132 294 0 NA NA NA NA NA NA 526 615 0 NA NA NA NA NA NA 2374 3852 589 NA NA NA NA NA NA 1162 2520 935 NA NA NA NA NA
1563829200.0 1000.0 NA 296 151 0 50 NA NA NA NA NA 664 288 0 103 NA NA NA NA NA 3389 1328 805 342 NA NA NA NA NA 2335 1360 889 432 NA NA NA NA
1563829200.0 10001.0 NA 203 363 0 70 NA NA NA NA NA 542 664 0 127 NA NA NA NA NA 3063 2390 1078 306 NA NA NA NA NA 1529 2485 1162 449 NA NA NA NA
1563829200.0 10002.0 NA 209 374 0 71 NA NA NA NA NA 586 711 0 128 NA NA NA NA NA 3318 2383 1133 310 NA NA NA NA NA 1515 2442 1201 480 NA NA NA NA
1563829200.0 10003.0 NA 206 367 0 70 NA NA NA NA NA 563 710 0 129 NA NA NA NA NA 3057 2450 1126 428 NA NA NA NA NA 1854 2457 1203 450 NA NA NA NA
1563829200.0 10004.0 NA 202 369 0 69 NA NA NA NA NA 533 661 0 127 NA NA NA NA NA 3090 2378 1098 304 NA NA NA NA NA 1536 2558 1181 449 NA NA NA NA
1563829200.0 10005.0 NA 205 365 0 68 NA NA NA NA NA 558 696 0 130 NA NA NA NA NA 3302 2413 1099 313 NA NA NA NA NA 1782 2468 1183 465 NA NA NA NA
1563829200.0 10006.0 NA 212 355 0 68 NA NA NA NA NA 560 640 0 127 NA NA NA NA NA 3244 2351 1093 302 NA NA NA NA NA 1509 2542 1148 442 NA NA NA NA
1563829200.0 10007.0 NA 206 363 0 68 NA NA NA NA NA 568 627 0 137 NA NA NA NA NA 2975 2464 1108 441 NA NA NA NA NA 1257 2549 1299 456 NA NA NA NA
1563829200.0 10008.0 NA 206 366 0 68 NA NA NA NA NA 613 710 0 127 NA NA NA NA NA 3243 2431 1101 307 NA NA NA NA NA 1637 2506 1160 468 NA NA NA NA
1563829200.0 10009.0 NA 206 369 0 70 NA NA NA NA NA 604 670 0 137 NA NA NA NA NA 3022 2490 1102 309 NA NA NA NA NA 1576 2549 1223 485 NA NA NA NA
1563829200.0 1001.0 NA 263 110 0 0 0 0 0 0 NA 572 180 0 0 0 0 0 0 NA 2925 730 108 73 122 270 120 277 NA 3878 1675 272 108 171 320 165 331
1563829200.0 1001.2 NA 380 134 0 NA NA NA NA NA NA 746 213 0 NA NA NA NA NA NA 15655 1945 133 NA NA NA NA NA NA 6131 1768 269 NA NA NA NA NA
1563829200.0 1002.0 NA 289 72 NA NA NA NA NA NA NA 552 143 NA NA NA NA NA NA NA 3641 446 NA NA NA NA NA NA NA 5676 339 NA NA NA NA NA NA
1563829200.0 10023.0 NA 205 364 0 69 NA NA NA NA NA 587 709 0 132 NA NA NA NA NA 3048 2386 1120 305 NA NA NA NA NA 1284 2530 1200 469 NA NA NA NA
1563829200.0 10024.0 NA 215 383 0 70 NA NA NA NA NA 554 668 0 131 NA NA NA NA NA 3033 2682 1125 441 NA NA NA NA NA 1442 2489 1263 464 NA NA NA NA
1563829200.0 10024.1 NA 215 190 0 NA NA NA NA NA NA 590 324 0 NA NA NA NA NA NA 2727 970 372 NA NA NA NA NA NA 1240 1268 537 NA NA NA NA NA
1563829200.0 10024.2 NA 215 380 0 NA NA NA NA NA NA 609 680 0 NA NA NA NA NA NA 2987 2697 1093 NA NA NA NA NA NA 1177 2559 1168 NA NA NA NA NA
1563829200.0 10024.3 NA 215 180 0 NA NA NA NA NA NA 535 303 0 NA NA NA NA NA NA 2820 899 323 NA NA NA NA NA NA 1186 967 433 NA NA NA NA NA
1563829200.0 10024.4 NA 214 377 0 NA NA NA NA NA NA 543 721 0 NA NA NA NA NA NA 3459 2679 1101 NA NA NA NA NA NA 4361 3667 1264 NA NA NA NA NA
1563829200.0 10024.5 NA 214 84 0 NA NA NA NA NA NA 571 226 0 NA NA NA NA NA NA 2779 484 135 NA NA NA NA NA NA 1009 588 187 NA NA NA NA NA
1563829200.0 10025.0 NA 209 369 0 69 NA NA NA NA NA 558 706 0 133 NA NA NA NA NA 3185 2548 1119 314 NA NA NA NA NA 1632 2485 1182 472 NA NA NA NA
1563829200.0 10026.0 NA 215 383 0 78 NA NA NA NA NA 544 715 0 131 NA NA NA NA NA 3059 2923 1173 485 NA NA NA NA NA 1209 2787 1274 515 NA NA NA NA
1563829200.0 1003.0 NA 263 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 3552 694 NA NA NA NA NA NA NA 2721 1676 NA NA NA NA NA NA
1563829200.0 1004.0 NA 222 89 0 0 0 0 NA NA NA 362 160 0 0 0 0 NA NA NA 896 337 73 112 256 252 NA NA NA 954 384 134 158 289 281 NA NA
1563829200.0 10042.0 NA 210 374 0 69 NA NA NA NA NA 575 664 0 127 NA NA NA NA NA 3037 2501 1115 313 NA NA NA NA NA 1275 2484 1215 456 NA NA NA NA
1563829200.0 10059.0 NA 230 392 0 70 NA NA NA NA NA 579 741 0 130 NA NA NA NA NA 2752 3412 1076 288 NA NA NA NA NA 1004 2470 1123 383 NA NA NA NA
1563829200.0 10071.0 NA 215 385 0 69 NA NA NA NA NA 541 675 0 137 NA NA NA NA NA 2962 2749 1141 321 NA NA NA NA NA 1183 2560 1350 472 NA NA NA NA
1563829200.0 101.0 81 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA
