Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568278800.0 1.0 78 96 183 NA NA NA NA NA NA 201 454 483 NA NA NA NA NA NA 997 509 1325 NA NA NA NA NA NA 2669 2729 1463 NA NA NA NA NA NA
1568278800.0 10.0 NA 129 289 0 NA NA NA NA NA NA 507 617 0 NA NA NA NA NA NA 2389 3863 589 NA NA NA NA NA NA 1270 2516 751 NA NA NA NA NA
1568278800.0 1000.0 NA 286 150 0 45 NA NA NA NA NA 579 281 0 104 NA NA NA NA NA 3487 1350 845 332 NA NA NA NA NA 5129 2420 1635 625 NA NA NA NA
1568278800.0 10001.0 NA 203 359 0 71 131 NA NA NA NA 537 709 0 134 252 NA NA NA NA 2879 2389 1129 433 802 NA NA NA NA 1758 3843 1486 523 1803 NA NA NA
1568278800.0 10002.0 NA 201 357 0 77 141 NA NA NA NA 563 653 0 134 276 NA NA NA NA 2835 2400 1093 664 764 NA NA NA NA 1520 4275 1238 1013 949 NA NA NA
1568278800.0 10003.0 NA 203 358 0 68 144 NA NA NA NA 490 667 0 134 282 NA NA NA NA 2826 2378 1112 561 769 NA NA NA NA 1875 4149 1210 709 942 NA NA NA
1568278800.0 10004.0 NA 203 359 0 67 128 NA NA NA NA 532 653 0 133 244 NA NA NA NA 2842 2327 1119 544 795 NA NA NA NA 1469 4366 1306 869 1675 NA NA NA
1568278800.0 10005.0 NA 203 362 0 78 135 NA NA NA NA 531 694 0 136 275 NA NA NA NA 2839 2357 1126 419 756 NA NA NA NA 1491 3521 1416 529 853 NA NA NA
1568278800.0 10006.0 NA 204 352 0 67 121 NA NA NA NA 526 584 0 134 221 NA NA NA NA 3016 2313 1122 298 736 NA NA NA NA 1510 4022 1341 533 887 NA NA NA
1568278800.0 10007.0 NA 205 358 0 76 128 NA NA NA NA 584 660 0 133 231 NA NA NA NA 2911 2369 1119 307 772 NA NA NA NA 1846 3296 1400 701 1075 NA NA NA
1568278800.0 10008.0 NA 205 358 0 77 145 NA NA NA NA 529 663 0 130 274 NA NA NA NA 2908 2368 1123 310 718 NA NA NA NA 1821 4009 1241 688 927 NA NA NA
1568278800.0 10009.0 NA 205 361 0 78 144 NA NA NA NA 593 654 0 130 280 NA NA NA NA 2861 2442 1126 293 756 NA NA NA NA 1731 3605 1510 785 930 NA NA NA
1568278800.0 1001.0 NA 259 112 0 0 0 0 0 0 NA 538 185 0 0 0 0 0 0 NA 2975 736 103 83 126 278 122 277 NA 4959 2600 165 475 184 321 165 311
1568278800.0 1001.2 NA 369 128 0 NA NA NA NA NA NA 744 209 0 NA NA NA NA NA NA 15836 1999 133 NA NA NA NA NA NA 6055 1537 230 NA NA NA NA NA
1568278800.0 1002.0 NA 281 74 NA NA NA NA NA NA NA 545 148 NA NA NA NA NA NA NA 3453 467 NA NA NA NA NA NA NA 3547 556 NA NA NA NA NA NA
1568278800.0 10023.0 NA 203 356 0 76 118 NA NA NA NA 499 651 0 134 230 NA NA NA NA 2929 2326 1132 292 751 NA NA NA NA 1632 3328 1410 822 1306 NA NA NA
1568278800.0 10024.0 NA 213 376 0 78 147 NA NA NA NA 566 608 0 131 265 NA NA NA NA 3015 2674 1151 307 821 NA NA NA NA 1707 4564 1619 455 962 NA NA NA
