Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564736400.0 1.0 77 97 188 NA NA NA NA NA NA 204 425 591 NA NA NA NA NA NA 1091 474 1275 NA NA NA NA NA NA 769 395 1360 NA NA NA NA NA NA
1564736400.0 10.0 NA 146 315 0 NA NA NA NA NA NA 455 619 0 NA NA NA NA NA NA 2321 3925 567 NA NA NA NA NA NA 1336 3223 674 NA NA NA NA NA
1564736400.0 1000.0 NA 300 151 0 53 NA NA NA NA NA 632 280 0 103 NA NA NA NA NA 3153 1280 784 311 NA NA NA NA NA 1929 1169 955 363 NA NA NA NA
1564736400.0 10001.0 NA 220 395 0 83 NA NA NA NA NA 555 655 0 136 NA NA NA NA NA 2217 1848 918 1029 NA NA NA NA NA 1185 1957 983 851 NA NA NA NA
1564736400.0 10002.0 NA 220 397 0 73 NA NA NA NA NA 541 726 0 129 NA NA NA NA NA 2018 1853 960 247 NA NA NA NA NA 831 1865 1029 364 NA NA NA NA
1564736400.0 10003.0 NA 229 396 0 83 NA NA NA NA NA 565 777 0 130 NA NA NA NA NA 2257 1872 903 247 NA NA NA NA NA 1285 1860 975 367 NA NA NA NA
1564736400.0 10004.0 NA 228 385 0 81 NA NA NA NA NA 591 675 0 133 NA NA NA NA NA 2075 2046 925 241 NA NA NA NA NA 822 2055 988 359 NA NA NA NA
1564736400.0 10005.0 NA 220 402 0 83 NA NA NA NA NA 526 721 0 136 NA NA NA NA NA 2076 1803 938 334 NA NA NA NA NA 863 1932 1004 363 NA NA NA NA
1564736400.0 10006.0 NA 222 390 0 81 NA NA NA NA NA 579 660 0 132 NA NA NA NA NA 2057 1907 939 335 NA NA NA NA NA 852 2221 1003 363 NA NA NA NA
1564736400.0 10007.0 NA 220 396 0 76 NA NA NA NA NA 511 666 0 137 NA NA NA NA NA 2667 1774 910 440 NA NA NA NA NA 1252 1794 977 802 NA NA NA NA
1564736400.0 10008.0 NA 223 401 0 83 NA NA NA NA NA 558 714 0 137 NA NA NA NA NA 2074 1838 941 250 NA NA NA NA NA 847 1886 1030 337 NA NA NA NA
1564736400.0 10009.0 NA 228 394 0 83 NA NA NA NA NA 562 673 0 130 NA NA NA NA NA 2107 2045 1068 245 NA NA NA NA NA 922 2323 1231 339 NA NA NA NA
1564736400.0 1001.0 NA 275 115 0 0 0 0 0 0 NA 541 179 0 0 0 0 0 0 NA 3135 698 102 77 122 254 124 248 NA 2940 1101 177 143 166 339 182 298
1564736400.0 1001.2 NA 376 129 0 NA NA NA NA NA NA 686 213 0 NA NA NA NA NA NA 16121 1949 244 NA NA NA NA NA NA 10857 1892 2333 NA NA NA NA NA
1564736400.0 1002.0 NA 294 77 NA NA NA NA NA NA NA 560 145 NA NA NA NA NA NA NA 3602 392 NA NA NA NA NA NA NA 6425 332 NA NA NA NA NA NA
1564736400.0 10023.0 NA 221 400 0 83 NA NA NA NA NA 519 750 0 135 NA NA NA NA NA 2189 1851 953 332 NA NA NA NA NA 880 2065 1019 349 NA NA NA NA
1564736400.0 10024.0 NA 231 415 0 85 NA NA NA NA NA 561 769 0 141 NA NA NA NA NA 2426 2139 938 251 NA NA NA NA NA 1307 1966 998 348 NA NA NA NA
1564736400.0 10024.1 NA 215 189 0 NA NA NA NA NA NA 573 341 0 NA NA NA NA NA NA 2742 1015 370 NA NA NA NA NA NA 1060 1068 414 NA NA NA NA NA
1564736400.0 10024.2 NA 225 401 0 NA NA NA NA NA NA 551 656 0 NA NA NA NA NA NA 2950 2399 1036 NA NA NA NA NA NA 1893 3322 1153 NA NA NA NA NA
1564736400.0 10024.3 NA 214 179 0 NA NA NA NA NA NA 564 320 0 NA NA NA NA NA NA 2708 977 333 NA NA NA NA NA NA 1013 1066 392 NA NA NA NA NA
1564736400.0 10024.4 NA 228 405 0 NA NA NA NA NA NA 555 713 0 NA NA NA NA NA NA 2813 2322 1042 NA NA NA NA NA NA 2692 2232 1239 NA NA NA NA NA
1564736400.0 10024.5 NA 213 79 0 NA NA NA NA NA NA 558 225 0 NA NA NA NA NA NA 2731 514 149 NA NA NA NA NA NA 1070 640 198 NA NA NA NA NA
1564736400.0 10025.0 NA 228 401 0 84 NA NA NA NA NA 570 750 0 137 NA NA NA NA NA 2100 2004 948 257 NA NA NA NA NA 892 2086 1012 376 NA NA NA NA
1564736400.0 10026.0 NA 240 424 0 85 NA NA NA NA NA 561 784 0 133 NA NA NA NA NA 2247 2370 960 346 NA NA NA NA NA 1227 2072 1029 358 NA NA NA NA
1564736400.0 1003.0 NA 272 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 3709 613 NA NA NA NA NA NA NA 6132 722 NA NA NA NA NA NA
1564736400.0 1004.0 NA 211 87 0 0 0 0 NA NA NA 358 158 0 0 0 0 NA NA NA 981 338 84 122 287 278 NA NA NA 1129 378 132 168 337 324 NA NA
1564736400.0 10042.0 NA 228 395 0 85 NA NA NA NA NA 555 705 0 131 NA NA NA NA NA 2078 1930 977 248 NA NA NA NA NA 863 2008 1092 347 NA NA NA NA
1564736400.0 10059.0 NA 240 428 0 81 NA NA NA NA NA 571 821 0 137 NA NA NA NA NA 2675 3320 965 262 NA NA NA NA NA 976 2615 1034 359 NA NA NA NA
1564736400.0 10071.0 NA 236 404 0 84 NA NA NA NA NA 605 790 0 130 NA NA NA NA NA 2340 2097 971 336 NA NA NA NA NA 1343 1869 1041 376 NA NA NA NA
1564736400.0 101.0 85 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA
1564736400.0 1010.0 NA 28 41 0 NA NA NA NA NA NA 85 101 0 NA NA NA NA NA NA 126 211 135 NA NA NA NA NA NA 198 245 164 NA NA NA NA NA
1564736400.0 102.0 82 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA
1564736400.0 1020.0 NA 38 25 0 48 NA NA NA NA NA 142 70 0 140 NA NA NA NA NA 249 112 76 230 NA NA NA NA NA 393 163 124 327 NA NA NA NA
1564736400.0 10224.0 NA 393 619 0 NA NA NA NA NA NA 752 909 0 NA NA NA NA NA NA 5677 5103 1111 NA NA NA NA NA NA 3127 3089 1224 NA NA NA NA NA
1564736400.0 10225.0 NA 386 618 0 NA NA NA NA NA NA 727 911 0 NA NA NA NA NA NA 5503 4905 1173 NA NA NA NA NA NA 3058 3314 1438 NA NA NA NA NA
1564736400.0 103.0 36 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 456 250 1611 NA NA NA NA NA NA 501 216 1785 NA NA NA NA NA NA
1564736400.0 1030.0 NA 173 45 0 0 NA NA NA NA NA 327 101 0 0 NA NA NA NA NA 8332 278 63 64 NA NA NA NA NA 3089 305 117 107 NA NA NA NA
1564736400.0 1040.0 NA 363 33 0 NA NA NA NA NA NA 656 77 0 NA NA NA NA NA NA 12784 139 135 NA NA NA NA NA NA 5693 275 242 NA NA NA NA NA
1564736400.0 1040.1 NA 70 25 0 NA NA NA NA NA NA 140 74 0 NA NA NA NA NA NA 388 196 133 NA NA NA NA NA NA 725 477 232 NA NA NA NA NA
1564736400.0 10424.0 NA 180 393 0 NA NA NA NA NA NA 528 665 0 NA NA NA NA NA NA 1158 2482 1076 NA NA NA NA NA NA 991 3765 1273 NA NA NA NA NA
1564736400.0 105.0 78 101 24 NA NA NA NA NA NA 204 431 75 NA NA NA NA NA NA 1078 502 120 NA NA NA NA NA NA 763 410 173 NA NA NA NA NA NA
1564736400.0 106.0 37 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 450 260 1622 NA NA NA NA NA NA 488 239 1748 NA NA NA NA NA NA
1564736400.0 107.0 79 113 270 NA NA NA NA NA NA 204 438 579 NA NA NA NA NA NA 1925 528 1875 NA NA NA NA NA NA 1118 396 1905 NA NA NA NA NA NA
1564736400.0 108.0 95 116 290 NA NA NA NA NA NA 210 455 557 NA NA NA NA NA NA 2991 598 2069 NA NA NA NA NA NA 2133 776 2167 NA NA NA NA NA NA
1564736400.0 10801.0 NA 183 398 0 84 148 NA NA NA NA 485 616 0 132 255 NA NA NA NA 919 2119 988 278 666 NA NA NA NA 566 2179 1055 414 773 NA NA NA
