Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559725200.0 1.0 77 108 195 NA NA NA NA NA NA 194 582 540 NA NA NA NA NA NA 1069 560 1455 NA NA NA NA NA NA 4478 1935 4406 NA NA NA NA NA NA
1559725200.0 10.0 NA 137 303 0 NA NA NA NA NA NA 557 658 0 NA NA NA NA NA NA 2373 3937 633 NA NA NA NA NA NA 1981 3572 1164 NA NA NA NA NA
1559725200.0 1000.0 NA 304 158 0 47 NA NA NA NA NA 640 281 0 104 NA NA NA NA NA 3225 1296 798 332 NA NA NA NA NA 2028 1146 981 393 NA NA NA NA
1559725200.0 10001.0 NA 183 372 0 68 NA NA NA NA NA 562 783 0 131 NA NA NA NA NA 878 2152 1046 419 NA NA NA NA NA 582 2205 1120 452 NA NA NA NA
1559725200.0 10002.0 NA 174 377 0 68 NA NA NA NA NA 561 748 0 131 NA NA NA NA NA 760 2161 1045 298 NA NA NA NA NA 624 2175 1204 432 NA NA NA NA
1559725200.0 10003.0 NA 176 379 0 76 NA NA NA NA NA 605 735 0 130 NA NA NA NA NA 777 2219 1055 409 NA NA NA NA NA 595 2204 1163 427 NA NA NA NA
1559725200.0 10004.0 NA 176 384 0 67 NA NA NA NA NA 604 759 0 126 NA NA NA NA NA 803 2147 1076 297 NA NA NA NA NA 1028 2275 1237 455 NA NA NA NA
1559725200.0 10005.0 NA 176 385 0 68 NA NA NA NA NA 562 685 0 125 NA NA NA NA NA 738 2153 1048 296 NA NA NA NA NA 569 2247 1195 410 NA NA NA NA
1559725200.0 10006.0 NA 175 372 0 73 NA NA NA NA NA 607 773 0 132 NA NA NA NA NA 740 2094 1049 309 NA NA NA NA NA 583 2215 1142 441 NA NA NA NA
1559725200.0 10007.0 NA 187 372 0 68 NA NA NA NA NA 607 757 0 128 NA NA NA NA NA 869 2182 1048 296 NA NA NA NA NA 611 2283 1110 423 NA NA NA NA
1559725200.0 10008.0 NA 176 368 0 71 NA NA NA NA NA 559 686 0 132 NA NA NA NA NA 749 2216 1056 303 NA NA NA NA NA 574 2261 1169 424 NA NA NA NA
1559725200.0 10009.0 NA 176 381 0 73 NA NA NA NA NA 605 705 0 133 NA NA NA NA NA 847 2211 1059 302 NA NA NA NA NA 626 2201 1121 437 NA NA NA NA
1559725200.0 1001.0 NA 266 115 0 0 0 0 0 0 NA 619 174 0 0 0 0 0 0 NA 3021 760 120 94 135 278 127 282 NA 8222 2882 404 242 276 433 180 347
1559725200.0 1001.2 NA 397 133 0 NA NA NA NA NA NA 798 209 0 NA NA NA NA NA NA 15443 1742 147 NA NA NA NA NA NA 7191 1295 477 NA NA NA NA NA
1559725200.0 1002.0 NA 308 76 NA NA NA NA NA NA NA 637 133 NA NA NA NA NA NA NA 3443 426 NA NA NA NA NA NA NA 3536 410 NA NA NA NA NA NA
1559725200.0 10023.0 NA 176 364 0 69 NA NA NA NA NA 605 713 0 131 NA NA NA NA NA 755 2144 1044 418 NA NA NA NA NA 910 2247 1153 435 NA NA NA NA
1559725200.0 10024.0 NA 187 382 0 77 NA NA NA NA NA 606 688 0 126 NA NA NA NA NA 866 2595 1091 316 NA NA NA NA NA 669 3154 1167 433 NA NA NA NA
1559725200.0 10024.1 NA 199 197 0 NA NA NA NA NA NA 608 356 0 NA NA NA NA NA NA 825 820 315 NA NA NA NA NA NA 495 1211 368 NA NA NA NA NA
1559725200.0 10024.2 NA 184 383 0 NA NA NA NA NA NA 562 672 0 NA NA NA NA NA NA 948 2501 1071 NA NA NA NA NA NA 2590 4546 1505 NA NA NA NA NA
1559725200.0 10024.3 NA 203 196 0 NA NA NA NA NA NA 606 329 0 NA NA NA NA NA NA 766 709 294 NA NA NA NA NA NA 856 773 455 NA NA NA NA NA
1559725200.0 10024.4 NA 183 385 0 NA NA NA NA NA NA 516 670 0 NA NA NA NA NA NA 915 2565 1076 NA NA NA NA NA NA 1930 4038 1375 NA NA NA NA NA
1559725200.0 10024.5 NA 196 157 0 NA NA NA NA NA NA 608 231 0 NA NA NA NA NA NA 761 465 119 NA NA NA NA NA NA 545 1087 208 NA NA NA NA NA
1559725200.0 10025.0 NA 179 381 0 69 NA NA NA NA NA 517 762 0 132 NA NA NA NA NA 892 2272 1079 416 NA NA NA NA NA 629 2446 1173 424 NA NA NA NA
1559725200.0 10026.0 NA 185 392 0 70 NA NA NA NA NA 607 759 0 128 NA NA NA NA NA 909 2724 1133 358 NA NA NA NA NA 659 2279 1329 464 NA NA NA NA
