Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567155600.0 1.0 80 98 187 NA NA NA NA NA NA 205 430 493 NA NA NA NA NA NA 948 451 1243 NA NA NA NA NA NA 721 359 1313 NA NA NA NA NA NA
1567155600.0 10.0 NA 132 287 0 NA NA NA NA NA NA 445 573 0 NA NA NA NA NA NA 2412 4071 645 NA NA NA NA NA NA 2062 4811 1342 NA NA NA NA NA
1567155600.0 1000.0 NA 294 162 0 52 NA NA NA NA NA 605 283 0 101 NA NA NA NA NA 3098 1170 740 293 NA NA NA NA NA 1832 991 803 350 NA NA NA NA
1567155600.0 10001.0 NA 206 358 0 77 128 NA NA NA NA 557 686 0 129 238 NA NA NA NA 3247 2226 1194 282 750 NA NA NA NA 1943 2354 1264 390 865 NA NA NA
1567155600.0 10002.0 NA 203 361 0 68 137 NA NA NA NA 518 671 0 130 276 NA NA NA NA 3392 2350 1072 295 769 NA NA NA NA 1865 2386 1204 527 879 NA NA NA
1567155600.0 10003.0 NA 211 365 0 74 137 NA NA NA NA 520 713 0 130 279 NA NA NA NA 3219 2383 1072 476 778 NA NA NA NA 1704 2451 1201 579 886 NA NA NA
1567155600.0 10004.0 NA 203 364 0 70 134 NA NA NA NA 525 714 0 127 245 NA NA NA NA 2547 2115 1063 346 661 NA NA NA NA 1289 2150 1179 369 736 NA NA NA
1567155600.0 10005.0 NA 206 359 0 68 141 NA NA NA NA 573 695 0 136 278 NA NA NA NA 3483 2270 1114 524 768 NA NA NA NA 1887 2425 1222 639 882 NA NA NA
1567155600.0 10006.0 NA 211 357 0 75 121 NA NA NA NA 599 650 0 128 225 NA NA NA NA 3205 2291 1071 475 717 NA NA NA NA 1700 2388 1141 573 900 NA NA NA
1567155600.0 10007.0 NA 211 366 0 77 134 NA NA NA NA 554 662 0 131 256 NA NA NA NA 3260 2372 1075 299 749 NA NA NA NA 1589 2447 1156 452 933 NA NA NA
1567155600.0 10008.0 NA 211 360 0 68 136 NA NA NA NA 573 649 0 130 275 NA NA NA NA 3407 2402 1184 277 751 NA NA NA NA 1764 2524 1340 397 864 NA NA NA
1567155600.0 10009.0 NA 206 364 0 68 144 NA NA NA NA 524 731 0 137 269 NA NA NA NA 3458 2292 1094 377 753 NA NA NA NA 1905 2324 1189 411 884 NA NA NA
1567155600.0 1001.0 NA 260 111 0 0 0 0 0 0 NA 542 180 0 0 0 0 0 0 NA 3294 752 145 93 120 266 122 284 NA 8411 2785 995 288 191 316 181 347
1567155600.0 1001.2 NA 369 126 0 NA NA NA NA NA NA 683 208 0 NA NA NA NA NA NA 14816 1734 124 NA NA NA NA NA NA 8850 1963 257 NA NA NA NA NA
