Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567760400.0 10025.0 NA 228 384 0 85 155 NA NA NA NA 583 720 0 137 276 NA NA NA NA 2194 2272 1032 300 676 NA NA NA NA 981 2245 1120 443 761 NA NA NA
1567760400.0 10026.0 NA 236 408 0 86 168 NA NA NA NA 619 741 0 137 287 NA NA NA NA 2252 2655 1043 289 820 NA NA NA NA 958 2281 1100 399 1035 NA NA NA
1567760400.0 1003.0 NA 273 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 3482 609 NA NA NA NA NA NA NA 2112 740 NA NA NA NA NA NA
1567760400.0 1004.0 NA 235 98 0 0 0 0 NA NA NA 339 161 0 0 0 0 NA NA NA 999 422 79 119 260 262 NA NA NA 1006 533 128 175 317 415 NA NA
1567760400.0 10042.0 NA 224 396 0 86 154 NA NA NA NA 621 662 0 135 272 NA NA NA NA 2875 2158 1041 275 692 NA NA NA NA 1139 2127 1099 431 788 NA NA NA
1567760400.0 10059.0 NA 238 416 0 85 167 NA NA NA NA 569 741 0 137 289 NA NA NA NA 2842 3527 1033 288 718 NA NA NA NA 1486 2623 1134 386 798 NA NA NA
1567760400.0 10071.0 NA 233 402 0 86 167 NA NA NA NA 565 682 0 129 278 NA NA NA NA 2714 2424 1059 448 705 NA NA NA NA 1037 2317 1139 797 792 NA NA NA
1567760400.0 101.0 89 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA
1567760400.0 1010.0 NA 34 46 0 NA NA NA NA NA NA 87 104 0 NA NA NA NA NA NA 127 213 138 NA NA NA NA NA NA 245 258 183 NA NA NA NA NA
1567760400.0 102.0 89 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA
1567760400.0 1020.0 NA 52 30 0 53 NA NA NA NA NA 145 71 0 147 NA NA NA NA NA 276 271 71 245 NA NA NA NA NA 413 632 127 365 NA NA NA NA
1567760400.0 10224.0 NA 403 632 0 160 NA NA NA NA NA 751 981 0 287 NA NA NA NA NA 5203 5086 999 662 NA NA NA NA NA 2097 2902 1087 764 NA NA NA NA
1567760400.0 10225.0 NA 383 617 0 157 NA NA NA NA NA 770 837 0 275 NA NA NA NA NA 5264 4934 1044 629 NA NA NA NA NA 2930 3114 1123 734 NA NA NA NA
1567760400.0 103.0 44 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 403 237 1495 NA NA NA NA NA NA 457 218 1657 NA NA NA NA NA NA
1567760400.0 1030.0 NA 184 50 0 0 NA NA NA NA NA 317 101 0 0 NA NA NA NA NA 8364 267 64 68 NA NA NA NA NA 3066 275 106 133 NA NA NA NA
1567760400.0 1040.0 NA 346 29 0 NA NA NA NA NA NA 634 78 0 NA NA NA NA NA NA 13159 199 158 NA NA NA NA NA NA 6187 476 349 NA NA NA NA NA
1567760400.0 1040.1 NA 79 33 0 NA NA NA NA NA NA 145 74 0 NA NA NA NA NA NA 508 142 121 NA NA NA NA NA NA 728 185 178 NA NA NA NA NA
1567760400.0 10424.0 NA 178 384 0 NA NA NA NA NA NA 523 625 0 NA NA NA NA NA NA 1324 4205 1048 NA NA NA NA NA NA 1210 5380 1367 NA NA NA NA NA
1567760400.0 105.0 105 119 35 NA NA NA NA NA NA 205 423 78 NA NA NA NA NA NA 1125 534 111 NA NA NA NA NA NA 972 431 156 NA NA NA NA NA NA
1567760400.0 106.0 43 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 478 229 1467 NA NA NA NA NA NA 500 222 1638 NA NA NA NA NA NA
1567760400.0 107.0 98 125 284 NA NA NA NA NA NA 197 434 577 NA NA NA NA NA NA 1896 497 1679 NA NA NA NA NA NA 947 411 1706 NA NA NA NA NA NA
1567760400.0 108.0 100 127 290 NA NA NA NA NA NA 216 432 607 NA NA NA NA NA NA 2907 597 1834 NA NA NA NA NA NA 1308 561 1752 NA NA NA NA NA NA
1567760400.0 10801.0 NA 211 388 0 85 155 NA NA NA NA 498 662 0 129 274 NA NA NA NA 2430 2003 1001 376 671 NA NA NA NA 1118 2055 1059 403 781 NA NA NA
1567760400.0 10802.0 NA 214 390 0 84 156 NA NA NA NA 548 675 0 128 275 NA NA NA NA 2059 2090 998 285 688 NA NA NA NA 919 2105 1077 426 807 NA NA NA
1567760400.0 10803.0 NA 222 381 0 84 157 NA NA NA NA 555 652 0 138 275 NA NA NA NA 2073 2064 1015 364 650 NA NA NA NA 938 2067 1096 382 750 NA NA NA
1567760400.0 10804.0 NA 213 387 0 84 152 NA NA NA NA 557 707 0 128 259 NA NA NA NA 2121 2223 1035 401 665 NA NA NA NA 951 2418 1103 439 858 NA NA NA
1567760400.0 10805.0 NA 214 384 0 85 160 NA NA NA NA 564 640 0 128 273 NA NA NA NA 2588 2193 994 278 684 NA NA NA NA 1332 2364 1063 385 789 NA NA NA
1567760400.0 10806.0 NA 211 375 0 78 132 NA NA NA NA 558 660 0 135 226 NA NA NA NA 2450 1994 992 274 639 NA NA NA NA 1169 2115 1042 380 729 NA NA NA
1567760400.0 10807.0 NA 215 389 0 85 157 NA NA NA NA 570 662 0 128 262 NA NA NA NA 2298 2191 1007 276 661 NA NA NA NA 1116 2265 1082 408 748 NA NA NA
1567760400.0 10808.0 NA 214 378 0 84 154 NA NA NA NA 555 709 0 136 273 NA NA NA NA 2622 2252 1023 284 757 NA NA NA NA 1257 2282 1105 428 968 NA NA NA
1567760400.0 10809.0 NA 215 389 0 84 162 NA NA NA NA 525 745 0 127 281 NA NA NA NA 2165 2094 1015 276 672 NA NA NA NA 1004 2103 1072 376 747 NA NA NA
1567760400.0 10823.0 NA 212 381 0 82 139 NA NA NA NA 544 656 0 130 224 NA NA NA NA 2507 2202 1035 279 649 NA NA NA NA 1148 2249 1098 397 759 NA NA NA
1567760400.0 10824.0 NA 233 405 0 85 163 NA NA NA NA 544 721 0 130 286 NA NA NA NA 2170 2520 1063 295 679 NA NA NA NA 913 2325 1143 390 792 NA NA NA
1567760400.0 10824.1 NA 226 210 0 NA NA NA NA NA NA 532 333 0 NA NA NA NA NA NA 2282 995 398 NA NA NA NA NA NA 1035 1003 464 NA NA NA NA NA
1567760400.0 10824.5 NA 229 103 0 NA NA NA NA NA NA 559 232 0 NA NA NA NA NA NA 2219 578 140 NA NA NA NA NA NA 907 718 314 NA NA NA NA NA
1567760400.0 10824.6 NA 221 386 0 85 162 NA NA NA NA 532 620 0 139 277 NA NA NA NA 4497 2771 1049 298 684 NA NA NA NA 2337 2726 1127 454 774 NA NA NA
1567760400.0 10824.8 NA 231 398 0 85 162 NA NA NA NA 555 721 0 129 266 NA NA NA NA 2695 2588 1131 289 682 NA NA NA NA 1519 2342 1214 409 776 NA NA NA
1567760400.0 10825.0 NA 225 388 0 84 156 NA NA NA NA 594 675 0 135 272 NA NA NA NA 2097 2217 1036 387 842 NA NA NA NA 972 2215 1116 417 1199 NA NA NA
1567760400.0 10826.0 NA 232 407 0 85 163 NA NA NA NA 593 721 0 129 288 NA NA NA NA 2354 2666 1038 400 697 NA NA NA NA 1012 2317 1131 437 769 NA NA NA
1567760400.0 10842.0 NA 220 403 0 86 160 NA NA NA NA 552 731 0 129 259 NA NA NA NA 2150 2278 1025 286 670 NA NA NA NA 953 2397 1083 404 885 NA NA NA
1567760400.0 10859.0 NA 231 411 0 86 168 NA NA NA NA 613 783 0 136 287 NA NA NA NA 2305 4179 1037 387 822 NA NA NA NA 1086 2926 1114 402 1083 NA NA NA
1567760400.0 10871.0 NA 218 389 0 84 159 NA NA NA NA 532 677 0 137 282 NA NA NA NA 3024 2895 1045 293 721 NA NA NA NA 2002 3112 1098 454 855 NA NA NA
1567760400.0 109.0 102 128 297 NA NA NA NA NA NA 200 433 594 NA NA NA NA NA NA 2539 600 1822 NA NA NA NA NA NA 1164 421 1725 NA NA NA NA NA NA
1567760400.0 11.0 NA 130 305 0 77 NA NA NA NA NA 467 589 0 125 NA NA NA NA NA 1966 1899 654 336 NA NA NA NA NA 936 1592 727 335 NA NA NA NA
1567760400.0 110.0 71 114 276 NA NA NA NA NA NA 141 423 540 NA NA NA NA NA NA 568 474 1626 NA NA NA NA NA NA 561 377 1714 NA NA NA NA NA NA
1567760400.0 1102.0 NA 147 318 193 139 NA NA NA NA NA 493 615 473 191 NA NA NA NA NA 2602 4465 2646 357 NA NA NA NA NA 1036 2467 1354 281 NA NA NA NA
1567760400.0 11024.0 NA 429 658 0 160 NA NA NA NA NA 854 1011 0 266 NA NA NA NA NA 7180 6453 1029 659 NA NA NA NA NA 2568 3345 1121 752 NA NA NA NA
1567760400.0 11024.2 NA 425 708 0 158 NA NA NA NA NA 874 1029 0 280 NA NA NA NA NA 7112 7187 950 647 NA NA NA NA NA 3139 3828 1032 754 NA NA NA NA
1567760400.0 11024.3 NA 443 680 0 160 NA NA NA NA NA 816 1004 0 278 NA NA NA NA NA 6897 6689 925 658 NA NA NA NA NA 2674 3526 1019 749 NA NA NA NA
1567760400.0 11024.6 NA 430 708 0 164 NA NA NA NA NA 829 960 0 280 NA NA NA NA NA 6697 6679 1007 656 NA NA NA NA NA 2585 3380 1076 743 NA NA NA NA
1567760400.0 11025.0 NA 442 722 0 155 NA NA NA NA NA 799 1061 0 277 NA NA NA NA NA 6491 5850 1004 649 NA NA NA NA NA 2555 3438 1097 758 NA NA NA NA
1567760400.0 111.0 101 123 280 NA NA NA NA NA NA 197 433 527 NA NA NA NA NA NA 1100 468 1675 NA NA NA NA NA NA 722 387 1776 NA NA NA NA NA NA
1567760400.0 112.0 106 123 278 NA NA NA NA NA NA 215 437 575 NA NA NA NA NA NA 1783 591 1976 NA NA NA NA NA NA 975 429 2006 NA NA NA NA NA NA
1567760400.0 11224.0 NA 198 404 0 NA NA NA NA NA NA 514 740 0 NA NA NA NA NA NA 974 2404 1105 NA NA NA NA NA NA 557 2071 1354 NA NA NA NA NA
1567760400.0 11224.6 NA 177 393 0 NA NA NA NA NA NA 506 721 0 NA NA NA NA NA NA 1466 2515 1155 NA NA NA NA NA NA 1267 2752 1682 NA NA NA NA NA
1567760400.0 113.0 103 109 269 NA NA NA NA NA NA 224 415 542 NA NA NA NA NA NA 2007 775 2501 NA NA NA NA NA NA 2216 2245 4063 NA NA NA NA NA NA
1567760400.0 114.0 110 123 288 NA NA NA NA NA NA 211 432 578 NA NA NA NA NA NA 1716 575 1680 NA NA NA NA NA NA 880 431 1716 NA NA NA NA NA NA
1567760400.0 115.0 102 125 280 NA NA NA NA NA NA 221 432 582 NA NA NA NA NA NA 2183 525 1773 NA NA NA NA NA NA 1046 399 1769 NA NA NA NA NA NA
1567760400.0 116.0 108 127 286 NA NA NA NA NA NA 215 437 537 NA NA NA NA NA NA 2435 550 1790 NA NA NA NA NA NA 1106 429 1754 NA NA NA NA NA NA
1567760400.0 11634.0 NA 267 413 0 97 NA NA NA NA NA 612 671 0 168 NA NA NA NA NA 2670 2941 2140 627 NA NA NA NA NA 4300 2851 2444 805 NA NA NA NA
1567760400.0 11640.0 NA 244 393 0 91 NA NA NA NA NA 591 713 0 152 NA NA NA NA NA 2371 2689 2062 704 NA NA NA NA NA 3779 3378 2259 761 NA NA NA NA
1567760400.0 11646.0 NA 287 406 0 88 NA NA NA NA NA 678 648 0 154 NA NA NA NA NA 2258 3029 1994 1227 NA NA NA NA NA 3738 3411 2313 1449 NA NA NA NA
1567760400.0 11650.0 NA 259 400 0 103 NA NA NA NA NA 639 658 0 159 NA NA NA NA NA 2487 3036 2000 872 NA NA NA NA NA 3807 4873 2250 959 NA NA NA NA
1567760400.0 117.0 116 125 286 NA NA NA NA NA NA 222 443 554 NA NA NA NA NA NA 2944 644 1765 NA NA NA NA NA NA 1257 436 1700 NA NA NA NA NA NA
1567760400.0 118.0 115 128 294 NA NA NA NA NA NA 221 437 556 NA NA NA NA NA NA 3015 602 1865 NA NA NA NA NA NA 1466 441 1761 NA NA NA NA NA NA
1567760400.0 11834.0 NA 580 899 0 166 NA NA NA NA NA 934 1180 0 289 NA NA NA NA NA 8627 9192 2158 804 NA NA NA NA NA 4222 4725 2284 956 NA NA NA NA
1567760400.0 11834.99 NA 449 630 594 0 160 NA NA NA NA 865 927 900 0 281 NA NA NA NA 7285 5079 8211 2098 893 NA NA NA NA 2970 2591 4390 2318 1074 NA NA NA
1567760400.0 11846.0 NA 571 835 0 158 NA NA NA NA NA 1001 1196 0 276 NA NA NA NA NA 9099 8697 2001 840 NA NA NA NA NA 5519 4464 2088 1119 NA NA NA NA
1567760400.0 119.0 110 122 288 NA NA NA NA NA NA 211 433 591 NA NA NA NA NA NA 1559 496 1644 NA NA NA NA NA NA 835 410 1690 NA NA NA NA NA NA
1567760400.0 12.0 NA 143 302 0 NA NA NA NA NA NA 517 583 0 NA NA NA NA NA NA 2326 4047 613 NA NA NA NA NA NA 1542 2769 722 NA NA NA NA NA
1567760400.0 120.0 74 119 271 NA NA NA NA NA NA 157 440 576 NA NA NA NA NA NA 546 635 1526 NA NA NA NA NA NA 595 448 1629 NA NA NA NA NA NA
1567760400.0 12024.0 NA 303 424 0 NA NA NA NA NA NA 676 696 0 NA NA NA NA NA NA 2582 3711 1985 NA NA NA NA NA NA 2386 4994 2205 NA NA NA NA NA
1567760400.0 121.0 107 128 302 NA NA NA NA NA NA 221 451 603 NA NA NA NA NA NA 2457 530 1823 NA NA NA NA NA NA 1180 408 1737 NA NA NA NA NA NA
1567760400.0 122.0 41 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 433 226 1475 NA NA NA NA NA NA 453 209 1637 NA NA NA NA NA NA
1567760400.0 123.1 284 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA 1915 NA NA NA NA NA NA NA NA
1567760400.0 123.2 293 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 2008 NA NA NA NA NA NA NA NA 4105 NA NA NA NA NA NA NA NA
1567760400.0 123.3 245 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA 3143 NA NA NA NA NA NA NA NA
1567760400.0 124.1 278 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA NA 2996 NA NA NA NA NA NA NA NA
1567760400.0 124.2 294 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 1796 NA NA NA NA NA NA NA NA 4036 NA NA NA NA NA NA NA NA
1567760400.0 124.4 278 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA NA 1811 NA NA NA NA NA NA NA NA
1567760400.0 124.5 283 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 1814 NA NA NA NA NA NA NA NA 2377 NA NA NA NA NA NA NA NA
1567760400.0 124.6 240 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA 2781 NA NA NA NA NA NA NA NA
1567760400.0 12434.0 NA 276 409 0 97 NA NA NA NA NA 715 667 0 166 NA NA NA NA NA 2716 3081 2021 782 NA NA NA NA NA 3465 3533 2321 1023 NA NA NA NA
1567760400.0 125.0 105 124 287 NA NA NA NA NA NA 211 434 533 NA NA NA NA NA NA 1649 591 1716 NA NA NA NA NA NA 891 441 1741 NA NA NA NA NA NA
1567760400.0 126.0 76 120 276 NA NA NA NA NA NA 162 434 576 NA NA NA NA NA NA 1156 470 1628 NA NA NA NA NA NA 731 408 1713 NA NA NA NA NA NA
1567760400.0 12634.0 NA 548 824 0 165 NA NA NA NA NA 991 1155 0 269 NA NA NA NA NA 8620 9201 2080 953 NA NA NA NA NA 4216 4389 2299 1207 NA NA NA NA
1567760400.0 12634.99 NA 448 601 569 0 162 NA NA NA NA 839 925 843 0 266 NA NA NA NA 6665 5077 7254 1960 901 NA NA NA NA 3077 2559 3807 2059 1080 NA NA NA
1567760400.0 127.0 75 120 281 NA NA NA NA NA NA 151 403 587 NA NA NA NA NA NA 895 503 1599 NA NA NA NA NA NA 685 400 1674 NA NA NA NA NA NA
1567760400.0 128.0 72 119 276 NA NA NA NA NA NA 138 418 578 NA NA NA NA NA NA 559 499 1728 NA NA NA NA NA NA 601 425 1856 NA NA NA NA NA NA
1567760400.0 12834.0 NA 278 426 0 102 NA NA NA NA NA 712 681 0 167 NA NA NA NA NA 2769 3192 2152 1004 NA NA NA NA NA 4296 3122 2662 1586 NA NA NA NA
1567760400.0 129.0 71 113 266 NA NA NA NA NA NA 149 431 536 NA NA NA NA NA NA 576 497 1697 NA NA NA NA NA NA 605 431 1841 NA NA NA NA NA NA
1567760400.0 13.0 NA 121 286 0 NA NA NA NA NA NA 450 554 0 NA NA NA NA NA NA 607 2818 574 NA NA NA NA NA NA 1157 3108 836 NA NA NA NA NA
1567760400.0 130.0 70 119 281 NA NA NA NA NA NA 139 427 586 NA NA NA NA NA NA 597 468 1621 NA NA NA NA NA NA 561 406 1698 NA NA NA NA NA NA
1567760400.0 1301.0 98 172 235 NA NA NA NA NA NA 170 471 540 NA NA NA NA NA NA 1328 1608 1264 NA NA NA NA NA NA 1164 703 1338 NA NA NA NA NA NA
1567760400.0 1301.17 77 209 238 NA NA NA NA NA NA 146 567 513 NA NA NA NA NA NA 1157 2862 1641 NA NA NA NA NA NA 1525 1755 2173 NA NA NA NA NA NA
1567760400.0 1302.0 103 182 239 NA NA NA NA NA NA 190 483 476 NA NA NA NA NA NA 2735 951 1579 NA NA NA NA NA NA 1272 498 1680 NA NA NA NA NA NA
1567760400.0 1302.17 75 224 220 NA NA NA NA NA NA 150 535 546 NA NA NA NA NA NA 3454 2501 1746 NA NA NA NA NA NA 2489 1216 2198 NA NA NA NA NA NA
1567760400.0 1302.18 74 214 233 NA NA NA NA NA NA 160 555 500 NA NA NA NA NA NA 2922 2582 1378 NA NA NA NA NA NA 1837 1033 1613 NA NA NA NA NA NA
1567760400.0 1303.0 84 183 255 NA NA NA NA NA NA 166 472 518 NA NA NA NA NA NA 5731 917 2104 NA NA NA NA NA NA 3396 987 1838 NA NA NA NA NA NA
1567760400.0 1303.17 82 222 270 NA NA NA NA NA NA 153 553 643 NA NA NA NA NA NA 5765 2419 2021 NA NA NA NA NA NA 3445 1562 1935 NA NA NA NA NA NA
1567760400.0 13034.0 NA 594 834 0 164 NA NA NA NA NA 961 1199 0 282 NA NA NA NA NA 8757 9616 2028 992 NA NA NA NA NA 3973 4621 2133 1416 NA NA NA NA
1567760400.0 13034.99 NA 457 594 591 0 160 NA NA NA NA 846 958 884 0 278 NA NA NA NA 7043 5618 8158 2264 876 NA NA NA NA 2839 3034 4081 2358 966 NA NA NA
1567760400.0 1304.18 75 213 227 151 NA NA NA NA NA 149 527 499 238 NA NA NA NA NA 2347 2395 1137 598 NA NA NA NA NA 1584 1266 1139 695 NA NA NA NA NA
1567760400.0 1304.181 72 213 217 153 NA NA NA NA NA 149 554 492 239 NA NA NA NA NA 2351 2131 1311 599 NA NA NA NA NA 1375 829 1309 702 NA NA NA NA NA
1567760400.0 1306.0 NA 180 320 0 NA NA NA NA NA NA 487 592 0 NA NA NA NA NA NA 940 1665 484 NA NA NA NA NA NA 536 1916 556 NA NA NA NA NA
1567760400.0 1307.0 NA 177 186 51 0 NA NA NA NA NA 453 282 101 0 NA NA NA NA NA 1220 795 145 284 NA NA NA NA NA 727 816 203 365 NA NA NA NA
1567760400.0 1308.0 NA 173 183 50 0 NA NA NA NA NA 473 272 95 0 NA NA NA NA NA 1300 711 145 277 NA NA NA NA NA 731 805 199 346 NA NA NA NA
1567760400.0 1309.0 NA 192 331 0 NA NA NA NA NA NA 463 626 0 NA NA NA NA NA NA 1038 1885 504 NA NA NA NA NA NA 543 1786 571 NA NA NA NA NA
1567760400.0 131.0 67 112 269 NA NA NA NA NA NA 153 424 547 NA NA NA NA NA NA 1005 867 1830 NA NA NA NA NA NA 1018 1773 2100 NA NA NA NA NA NA
1567760400.0 1310.0 NA 181 339 0 NA NA NA NA NA NA 496 620 0 NA NA NA NA NA NA 1255 1868 512 NA NA NA NA NA NA 640 1832 591 NA NA NA NA NA
1567760400.0 1311.0 NA 179 327 0 75 NA NA NA NA NA 530 620 0 122 NA NA NA NA NA 1040 1465 602 337 NA NA NA NA NA 607 1497 678 342 NA NA NA NA
1567760400.0 1312.0 NA 186 326 0 NA NA NA NA NA NA 496 578 0 NA NA NA NA NA NA 1489 2260 512 NA NA NA NA NA NA 670 2187 582 NA NA NA NA NA
1567760400.0 1313.0 NA 184 335 0 NA NA NA NA NA NA 483 569 0 NA NA NA NA NA NA 870 2310 571 NA NA NA NA NA NA 549 2126 799 NA NA NA NA NA
1567760400.0 1314.0 NA 186 339 0 NA NA NA NA NA NA 504 633 0 NA NA NA NA NA NA 1551 1913 550 NA NA NA NA NA NA 1377 2861 748 NA NA NA NA NA
1567760400.0 1315.0 NA 175 330 0 NA NA NA NA NA NA 503 563 0 NA NA NA NA NA NA 1901 1853 464 NA NA NA NA NA NA 821 2017 547 NA NA NA NA NA
1567760400.0 1316.0 NA 181 322 0 NA NA NA NA NA NA 499 593 0 NA NA NA NA NA NA 1110 1848 466 NA NA NA NA NA NA 840 1990 539 NA NA NA NA NA
1567760400.0 1317.0 NA 179 321 0 NA NA NA NA NA NA 487 606 0 NA NA NA NA NA NA 1015 1808 491 NA NA NA NA NA NA 567 2054 560 NA NA NA NA NA
1567760400.0 1318.0 NA 174 321 0 NA NA NA NA NA NA 510 610 0 NA NA NA NA NA NA 1742 1722 474 NA NA NA NA NA NA 739 1823 523 NA NA NA NA NA
1567760400.0 1319.0 NA 179 318 0 NA NA NA NA NA NA 494 612 0 NA NA NA NA NA NA 963 1682 478 NA NA NA NA NA NA 548 1762 537 NA NA NA NA NA
1567760400.0 132.0 108 128 288 NA NA NA NA NA NA 215 433 589 NA NA NA NA NA NA 2433 543 1806 NA NA NA NA NA NA 1322 406 1737 NA NA NA NA NA NA
1567760400.0 1320.0 NA 181 328 0 NA NA NA NA NA NA 489 617 0 NA NA NA NA NA NA 1035 1854 491 NA NA NA NA NA NA 575 2172 569 NA NA NA NA NA
