Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563181200.0 1.0 99 115 223 NA NA NA NA NA NA 203 427 464 NA NA NA NA NA NA 1228 461 1211 NA NA NA NA NA NA 1217 388 1305 NA NA NA NA NA NA
1563181200.0 10.0 NA 139 327 0 NA NA NA NA NA NA 483 589 0 NA NA NA NA NA NA 3723 6237 1146 NA NA NA NA NA NA 2334 4673 1611 NA NA NA NA NA
1563181200.0 1000.0 NA 330 192 0 58 NA NA NA NA NA 642 287 0 103 NA NA NA NA NA 3449 1589 822 310 NA NA NA NA NA 2185 1381 891 365 NA NA NA NA
1563181200.0 10001.0 NA 218 386 0 81 NA NA NA NA NA 569 653 0 133 NA NA NA NA NA 2340 2262 1033 367 NA NA NA NA NA 954 2394 1107 444 NA NA NA NA
1563181200.0 10002.0 NA 221 393 0 73 NA NA NA NA NA 595 688 0 139 NA NA NA NA NA 2309 2251 1118 303 NA NA NA NA NA 1017 2315 1191 431 NA NA NA NA
1563181200.0 10003.0 NA 221 387 0 79 NA NA NA NA NA 553 603 0 137 NA NA NA NA NA 2164 2762 1206 394 NA NA NA NA NA 873 2894 1350 414 NA NA NA NA
1563181200.0 10004.0 NA 219 378 0 73 NA NA NA NA NA 530 707 0 129 NA NA NA NA NA 2308 2369 1085 377 NA NA NA NA NA 1065 2429 1146 400 NA NA NA NA
1563181200.0 10005.0 NA 219 386 0 82 NA NA NA NA NA 570 673 0 132 NA NA NA NA NA 2500 2086 1101 395 NA NA NA NA NA 982 2139 1184 419 NA NA NA NA
1563181200.0 10006.0 NA 223 367 0 77 NA NA NA NA NA 581 687 0 135 NA NA NA NA NA 2328 2457 1044 453 NA NA NA NA NA 1060 2445 1115 589 NA NA NA NA
1563181200.0 10007.0 NA 222 388 0 77 NA NA NA NA NA 523 667 0 136 NA NA NA NA NA 2457 2119 1051 304 NA NA NA NA NA 947 2116 1119 392 NA NA NA NA
1563181200.0 10008.0 NA 223 378 0 73 NA NA NA NA NA 617 674 0 139 NA NA NA NA NA 2453 2600 1069 476 NA NA NA NA NA 977 2796 1147 896 NA NA NA NA
1563181200.0 10009.0 NA 222 394 0 79 NA NA NA NA NA 577 711 0 139 NA NA NA NA NA 2455 2270 1092 320 NA NA NA NA NA 1015 2225 1193 430 NA NA NA NA
1563181200.0 1001.0 NA 273 118 0 0 0 0 0 0 NA 544 181 0 0 0 0 0 0 NA 4582 1062 156 174 136 525 132 242 NA 5342 1250 368 225 163 674 158 266
1563181200.0 1001.2 NA 371 129 0 NA NA NA NA NA NA 677 208 0 NA NA NA NA NA NA 15979 2047 143 NA NA NA NA NA NA 8311 2079 219 NA NA NA NA NA
1563181200.0 1002.0 NA 308 78 NA NA NA NA NA NA NA 669 144 NA NA NA NA NA NA NA 3640 446 NA NA NA NA NA NA NA 3127 528 NA NA NA NA NA NA
1563181200.0 10023.0 NA 222 377 0 74 NA NA NA NA NA 537 647 0 135 NA NA NA NA NA 2601 2470 1039 571 NA NA NA NA NA 994 2460 1103 796 NA NA NA NA
1563181200.0 10024.0 NA 228 405 0 82 NA NA NA NA NA 537 731 0 140 NA NA NA NA NA 2487 2509 1129 329 NA NA NA NA NA 999 2259 1211 435 NA NA NA NA
1563181200.0 10024.1 NA 234 206 0 NA NA NA NA NA NA 571 321 0 NA NA NA NA NA NA 2889 865 344 NA NA NA NA NA NA 1053 929 404 NA NA NA NA NA
1563181200.0 10024.2 NA 229 398 0 NA NA NA NA NA NA 545 762 0 NA NA NA NA NA NA 2391 2645 1066 NA NA NA NA NA NA 1011 2504 1138 NA NA NA NA NA
1563181200.0 10024.3 NA 230 191 0 NA NA NA NA NA NA 562 317 0 NA NA NA NA NA NA 2346 909 311 NA NA NA NA NA NA 1140 962 377 NA NA NA NA NA
1563181200.0 10024.4 NA 231 399 0 NA NA NA NA NA NA 592 715 0 NA NA NA NA NA NA 2507 2824 1027 NA NA NA NA NA NA 934 2814 1071 NA NA NA NA NA
1563181200.0 10024.5 NA 231 105 0 NA NA NA NA NA NA 557 225 0 NA NA NA NA NA NA 2685 495 139 NA NA NA NA NA NA 1017 646 205 NA NA NA NA NA
1563181200.0 10025.0 NA 227 393 0 82 NA NA NA NA NA 585 720 0 141 NA NA NA NA NA 2481 2475 1064 297 NA NA NA NA NA 961 2614 1144 415 NA NA NA NA
1563181200.0 10026.0 NA 241 412 0 82 NA NA NA NA NA 597 784 0 135 NA NA NA NA NA 2512 2728 1129 392 NA NA NA NA NA 1023 2496 1220 422 NA NA NA NA
1563181200.0 1003.0 NA 263 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 3536 637 NA NA NA NA NA NA NA 3106 740 NA NA NA NA NA NA
1563181200.0 1004.0 NA 234 100 0 0 0 0 NA NA NA 345 161 0 0 0 0 NA NA NA 880 512 103 115 246 345 NA NA NA 936 479 148 159 308 538 NA NA
1563181200.0 10042.0 NA 226 392 0 75 NA NA NA NA NA 526 720 0 141 NA NA NA NA NA 2335 2298 1062 285 NA NA NA NA NA 922 2383 1149 391 NA NA NA NA
1563181200.0 10059.0 NA 239 415 0 78 NA NA NA NA NA 563 746 0 134 NA NA NA NA NA 2331 3738 1201 389 NA NA NA NA NA 954 2708 1266 397 NA NA NA NA
1563181200.0 10071.0 NA 232 395 0 78 NA NA NA NA NA 587 680 0 133 NA NA NA NA NA 2660 2896 1146 474 NA NA NA NA NA 1090 2553 1216 804 NA NA NA NA
1563181200.0 101.0 82 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA
1563181200.0 1010.0 NA 35 46 0 NA NA NA NA NA NA 88 103 0 NA NA NA NA NA NA 127 196 130 NA NA NA NA NA NA 228 224 173 NA NA NA NA NA
1563181200.0 102.0 83 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA
1563181200.0 1020.0 NA 51 29 0 56 NA NA NA NA NA 148 72 0 146 NA NA NA NA NA 264 110 74 235 NA NA NA NA NA 366 176 133 339 NA NA NA NA
1563181200.0 10224.0 NA 380 625 0 NA NA NA NA NA NA 741 983 0 NA NA NA NA NA NA 7205 5878 1480 NA NA NA NA NA NA 4175 3617 1524 NA NA NA NA NA
1563181200.0 10225.0 NA 375 599 0 NA NA NA NA NA NA 729 842 0 NA NA NA NA NA NA 6841 7379 1094 NA NA NA NA NA NA 4105 5702 1132 NA NA NA NA NA
1563181200.0 103.0 52 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 479 436 1483 NA NA NA NA NA NA 573 277 1656 NA NA NA NA NA NA
1563181200.0 1030.0 NA 200 50 0 0 NA NA NA NA NA 333 103 0 0 NA NA NA NA NA 8013 277 67 70 NA NA NA NA NA 2754 262 103 132 NA NA NA NA
1563181200.0 1040.0 NA 339 29 0 NA NA NA NA NA NA 651 75 0 NA NA NA NA NA NA 22533 333 231 NA NA NA NA NA NA 13205 717 364 NA NA NA NA NA
1563181200.0 1040.1 NA 76 32 0 NA NA NA NA NA NA 140 74 0 NA NA NA NA NA NA 667 145 118 NA NA NA NA NA NA 656 241 170 NA NA NA NA NA
1563181200.0 10424.0 NA 193 392 0 NA NA NA NA NA NA 498 736 0 NA NA NA NA NA NA 935 2822 1065 NA NA NA NA NA NA 534 3090 1154 NA NA NA NA NA
1563181200.0 105.0 85 116 36 NA NA NA NA NA NA 203 432 77 NA NA NA NA NA NA 1027 675 183 NA NA NA NA NA NA 770 453 369 NA NA NA NA NA NA
1563181200.0 106.0 41 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 895 301 1689 NA NA NA NA NA NA 591 567 1889 NA NA NA NA NA NA
1563181200.0 107.0 78 113 291 NA NA NA NA NA NA 202 434 599 NA NA NA NA NA NA 2013 564 2013 NA NA NA NA NA NA 1004 439 2066 NA NA NA NA NA NA
1563181200.0 108.0 95 108 296 NA NA NA NA NA NA 207 435 556 NA NA NA NA NA NA 5650 1332 3923 NA NA NA NA NA NA 3054 1327 4086 NA NA NA NA NA NA
1563181200.0 10801.0 NA 180 377 0 75 156 NA NA NA NA 531 609 0 132 271 NA NA NA NA 1722 2596 1432 577 813 NA NA NA NA 768 2518 1490 855 878 NA NA NA
1563181200.0 10802.0 NA 179 393 0 84 153 NA NA NA NA 517 664 0 134 277 NA NA NA NA 1142 2163 1063 379 878 NA NA NA NA 701 2188 1154 402 1210 NA NA NA
1563181200.0 10803.0 NA 180 394 0 74 157 NA NA NA NA 528 681 0 139 286 NA NA NA NA 1377 2351 1055 313 738 NA NA NA NA 800 2490 1122 445 824 NA NA NA
1563181200.0 10804.0 NA 172 386 0 74 141 NA NA NA NA 462 717 0 138 250 NA NA NA NA 2382 2255 1177 473 860 NA NA NA NA 1144 2235 1223 851 914 NA NA NA
1563181200.0 10805.0 NA 176 392 0 82 152 NA NA NA NA 486 659 0 135 276 NA NA NA NA 2520 2595 1140 414 776 NA NA NA NA 1591 2769 1183 413 860 NA NA NA
1563181200.0 10806.0 NA 176 382 0 82 128 NA NA NA NA 525 697 0 136 228 NA NA NA NA 1795 2358 1055 378 733 NA NA NA NA 962 2485 1154 393 844 NA NA NA
1563181200.0 10807.0 NA 180 383 0 82 145 NA NA NA NA 500 664 0 136 267 NA NA NA NA 1813 2727 1112 452 762 NA NA NA NA 921 2857 1156 550 897 NA NA NA
1563181200.0 10808.0 NA 180 396 0 74 153 NA NA NA NA 533 664 0 139 276 NA NA NA NA 2102 2437 1357 427 651 NA NA NA NA 954 2312 1420 414 678 NA NA NA
1563181200.0 10809.0 NA 180 390 0 82 156 NA NA NA NA 547 666 0 134 278 NA NA NA NA 2611 2515 1066 470 640 NA NA NA NA 1331 2400 1113 826 684 NA NA NA
1563181200.0 10823.0 NA 171 379 0 80 131 NA NA NA NA 463 654 0 135 231 NA NA NA NA 2430 2529 1601 342 784 NA NA NA NA 1200 2438 1674 436 833 NA NA NA
1563181200.0 10824.0 NA 187 400 0 78 157 NA NA NA NA 531 711 0 133 268 NA NA NA NA 2475 2997 1148 324 692 NA NA NA NA 1481 2858 1196 384 725 NA NA NA
1563181200.0 10824.1 NA 198 208 0 NA NA NA NA NA NA 530 331 0 NA NA NA NA NA NA 1169 904 354 NA NA NA NA NA NA 598 943 426 NA NA NA NA NA
1563181200.0 10824.5 NA 177 87 0 NA NA NA NA NA NA 519 229 0 NA NA NA NA NA NA 2033 627 190 NA NA NA NA NA NA 1585 1410 555 NA NA NA NA NA
1563181200.0 10824.6 NA 190 407 0 85 155 NA NA NA NA 578 722 0 134 285 NA NA NA NA 1230 2630 1144 309 840 NA NA NA NA 742 2415 1335 412 1054 NA NA NA
1563181200.0 10824.7 NA 195 400 0 84 155 NA NA NA NA 550 741 0 138 281 NA NA NA NA 2595 2889 1105 406 696 NA NA NA NA 1346 2681 1188 397 728 NA NA NA
1563181200.0 10824.8 NA 194 405 0 76 153 NA NA NA NA 531 723 0 141 281 NA NA NA NA 1831 2790 1088 319 663 NA NA NA NA 882 2511 1138 406 695 NA NA NA
1563181200.0 10825.0 NA 183 396 0 81 151 NA NA NA NA 534 715 0 131 260 NA NA NA NA 2177 2525 1311 495 629 NA NA NA NA 942 2383 1359 736 679 NA NA NA
1563181200.0 10826.0 NA 183 407 0 85 157 NA NA NA NA 476 787 0 139 290 NA NA NA NA 1962 3328 1190 417 776 NA NA NA NA 965 2728 1243 424 813 NA NA NA
1563181200.0 10842.0 NA 187 395 0 71 151 NA NA NA NA 534 665 0 134 276 NA NA NA NA 1852 2571 1599 471 670 NA NA NA NA 1131 2348 1662 535 716 NA NA NA
1563181200.0 10842.7 NA 190 395 0 84 154 NA NA NA NA 522 662 0 132 261 NA NA NA NA 1132 2423 1128 289 711 NA NA NA NA 731 2673 1254 409 800 NA NA NA
1563181200.0 10859.0 NA 192 423 0 76 160 NA NA NA NA 542 675 0 139 290 NA NA NA NA 2046 4447 1371 403 654 NA NA NA NA 920 2989 1424 393 649 NA NA NA
1563181200.0 10871.0 NA 178 393 0 81 157 NA NA NA NA 534 742 0 132 283 NA NA NA NA 2466 2930 1437 350 896 NA NA NA NA 1220 2563 1485 437 926 NA NA NA
1563181200.0 109.0 75 111 297 NA NA NA NA NA NA 207 458 660 NA NA NA NA NA NA 2914 617 2207 NA NA NA NA NA NA 1422 533 2159 NA NA NA NA NA NA
1563181200.0 11.0 NA 114 280 0 68 NA NA NA NA NA 511 580 0 127 NA NA NA NA NA 1901 2065 695 389 NA NA NA NA NA 894 1831 828 402 NA NA NA NA
1563181200.0 110.0 73 113 297 NA NA NA NA NA NA 141 439 561 NA NA NA NA NA NA 728 660 1777 NA NA NA NA NA NA 996 442 1883 NA NA NA NA NA NA
1563181200.0 1102.0 NA 141 322 180 84 NA NA NA NA NA 464 674 532 192 NA NA NA NA NA 3575 6166 2743 525 NA NA NA NA NA 1382 3447 1789 388 NA NA NA NA
1563181200.0 11024.0 NA 400 709 0 159 NA NA NA NA NA 741 1005 0 290 NA NA NA NA NA 5172 8815 1273 692 NA NA NA NA NA 1844 4682 1327 733 NA NA NA NA
1563181200.0 11024.2 NA 407 688 0 153 NA NA NA NA NA 796 1082 0 281 NA NA NA NA NA 7151 8307 1286 1248 NA NA NA NA NA 2630 4432 1340 1283 NA NA NA NA
1563181200.0 11024.3 NA 406 711 0 152 NA NA NA NA NA 758 1082 0 280 NA NA NA NA NA 6480 8720 1258 844 NA NA NA NA NA 2430 4297 1306 998 NA NA NA NA
1563181200.0 11024.6 NA 405 693 0 154 NA NA NA NA NA 797 954 0 279 NA NA NA NA NA 6509 8862 1546 789 NA NA NA NA NA 2244 4479 1600 941 NA NA NA NA
1563181200.0 11025.0 NA 426 721 0 159 NA NA NA NA NA 815 1059 0 276 NA NA NA NA NA 5490 6287 1272 579 NA NA NA NA NA 1935 3610 1313 611 NA NA NA NA
1563181200.0 111.0 88 114 285 NA NA NA NA NA NA 203 467 558 NA NA NA NA NA NA 2137 882 3548 NA NA NA NA NA NA 2135 972 3960 NA NA NA NA NA NA
1563181200.0 112.0 86 112 281 NA NA NA NA NA NA 213 434 581 NA NA NA NA NA NA 1935 547 1997 NA NA NA NA NA NA 1150 427 2056 NA NA NA NA NA NA
1563181200.0 11224.0 NA 189 402 0 NA NA NA NA NA NA 507 690 0 NA NA NA NA NA NA 954 2760 1066 NA NA NA NA NA NA 529 2593 1116 NA NA NA NA NA
1563181200.0 11224.6 NA 188 400 0 NA NA NA NA NA NA 528 690 0 NA NA NA NA NA NA 1285 3377 1348 NA NA NA NA NA NA 1036 3431 1497 NA NA NA NA NA
1563181200.0 113.0 82 107 282 NA NA NA NA NA NA 220 426 648 NA NA NA NA NA NA 2192 584 2007 NA NA NA NA NA NA 1212 450 2014 NA NA NA NA NA NA
1563181200.0 114.0 96 108 282 NA NA NA NA NA NA 210 464 551 NA NA NA NA NA NA 3367 1323 3406 NA NA NA NA NA NA 2389 1352 3554 NA NA NA NA NA NA
1563181200.0 115.0 75 105 284 NA NA NA NA NA NA 216 437 606 NA NA NA NA NA NA 2259 589 2042 NA NA NA NA NA NA 1127 469 2112 NA NA NA NA NA NA
1563181200.0 116.0 108 124 304 NA NA NA NA NA NA 225 491 651 NA NA NA NA NA NA 2664 565 2095 NA NA NA NA NA NA 1243 425 2154 NA NA NA NA NA NA
1563181200.0 11623.0 NA 288 395 0 87 NA NA NA NA NA 661 634 0 150 NA NA NA NA NA 2396 3099 2158 1239 NA NA NA NA NA 1994 3064 2228 1276 NA NA NA NA
1563181200.0 11624.0 NA 308 432 0 96 NA NA NA NA NA 645 735 0 169 NA NA NA NA NA 2245 3223 2190 664 NA NA NA NA NA 1608 3021 2285 698 NA NA NA NA
1563181200.0 11625.0 NA 299 410 0 94 NA NA NA NA NA 664 670 0 155 NA NA NA NA NA 2352 3685 1921 583 NA NA NA NA NA 1993 3487 1972 615 NA NA NA NA
1563181200.0 11626.0 NA 298 429 0 83 NA NA NA NA NA 651 701 0 153 NA NA NA NA NA 2903 3676 2154 847 NA NA NA NA NA 1934 3202 2206 1087 NA NA NA NA
1563181200.0 11642.0 NA 295 411 0 95 NA NA NA NA NA 639 712 0 164 NA NA NA NA NA 2929 3042 2487 820 NA NA NA NA NA 1963 2972 2543 1034 NA NA NA NA
1563181200.0 117.0 83 115 289 NA NA NA NA NA NA 221 443 560 NA NA NA NA NA NA 2873 627 2129 NA NA NA NA NA NA 1307 543 2105 NA NA NA NA NA NA
