Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561582800.0 1.0 76 96 181 NA NA NA NA NA NA 209 429 484 NA NA NA NA NA NA 993 495 1352 NA NA NA NA NA NA 764 438 1434 NA NA NA NA NA NA
1561582800.0 10.0 NA 143 316 0 NA NA NA NA NA NA 468 630 0 NA NA NA NA NA NA 2353 3987 601 NA NA NA NA NA NA 1577 3244 705 NA NA NA NA NA
1561582800.0 1000.0 NA 300 150 0 50 NA NA NA NA NA 585 297 0 103 NA NA NA NA NA 3350 1346 780 333 NA NA NA NA NA 2372 1192 840 436 NA NA NA NA
1561582800.0 10001.0 NA 167 360 0 77 NA NA NA NA NA 523 649 0 127 NA NA NA NA NA 1929 2419 1088 412 NA NA NA NA NA 949 2542 1160 477 NA NA NA NA
1561582800.0 10002.0 NA 164 367 0 68 NA NA NA NA NA 511 648 0 126 NA NA NA NA NA 2075 2347 1113 411 NA NA NA NA NA 1003 2413 1171 438 NA NA NA NA
1561582800.0 10003.0 NA 167 367 0 68 NA NA NA NA NA 521 707 0 136 NA NA NA NA NA 1887 2480 1098 301 NA NA NA NA NA 877 2583 1167 459 NA NA NA NA
1561582800.0 10004.0 NA 163 357 0 67 NA NA NA NA NA 487 650 0 126 NA NA NA NA NA 1923 2330 1092 409 NA NA NA NA NA 1005 2365 1151 438 NA NA NA NA
1561582800.0 10005.0 NA 163 371 0 70 NA NA NA NA NA 504 642 0 128 NA NA NA NA NA 1874 2369 1080 307 NA NA NA NA NA 941 2428 1161 436 NA NA NA NA
1561582800.0 10006.0 NA 164 351 0 67 NA NA NA NA NA 515 647 0 128 NA NA NA NA NA 1905 2349 1060 405 NA NA NA NA NA 890 2409 1116 420 NA NA NA NA
1561582800.0 10007.0 NA 167 370 0 68 NA NA NA NA NA 525 652 0 134 NA NA NA NA NA 1943 2414 1077 303 NA NA NA NA NA 975 2460 1141 491 NA NA NA NA
