Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567587600.0 1.0 81 97 185 NA NA NA NA NA NA 209 447 538 NA NA NA NA NA NA 1034 470 1279 NA NA NA NA NA NA 772 408 1386 NA NA NA NA NA NA
1567587600.0 10.0 NA 129 289 0 NA NA NA NA NA NA 449 601 0 NA NA NA NA NA NA 2383 3904 597 NA NA NA NA NA NA 1928 3476 1071 NA NA NA NA NA
1567587600.0 1000.0 NA 287 150 0 53 NA NA NA NA NA 620 275 0 102 NA NA NA NA NA 3243 1283 763 315 NA NA NA NA NA 2126 1059 812 381 NA NA NA NA
1567587600.0 10001.0 NA 202 360 0 77 130 NA NA NA NA 534 661 0 130 244 NA NA NA NA 2912 2239 1090 266 725 NA NA NA NA 1258 2235 1139 364 791 NA NA NA
1567587600.0 10002.0 NA 205 357 0 68 138 NA NA NA NA 556 650 0 130 271 NA NA NA NA 2972 2235 1076 351 711 NA NA NA NA 1353 2553 1127 368 779 NA NA NA
1567587600.0 10003.0 NA 205 362 0 68 143 NA NA NA NA 528 653 0 130 278 NA NA NA NA 2965 2237 1092 266 770 NA NA NA NA 1405 2267 1151 393 816 NA NA NA
1567587600.0 10004.0 NA 203 355 0 70 126 NA NA NA NA 564 663 0 125 245 NA NA NA NA 2846 2200 1055 349 744 NA NA NA NA 1195 2422 1189 357 816 NA NA NA
1567587600.0 10005.0 NA 202 356 0 75 136 NA NA NA NA 530 659 0 136 272 NA NA NA NA 2833 2265 1083 349 724 NA NA NA NA 1198 2283 1127 376 804 NA NA NA
1567587600.0 10006.0 NA 203 353 0 68 125 NA NA NA NA 538 650 0 126 224 NA NA NA NA 2861 2240 1066 346 680 NA NA NA NA 1456 2474 1121 382 756 NA NA NA
1567587600.0 10007.0 NA 207 363 0 68 136 NA NA NA NA 535 652 0 137 261 NA NA NA NA 2994 2236 1094 266 749 NA NA NA NA 1382 2336 1153 368 825 NA NA NA
1567587600.0 10008.0 NA 206 370 0 69 139 NA NA NA NA 572 660 0 130 274 NA NA NA NA 2902 2286 1100 264 750 NA NA NA NA 1356 2283 1181 372 820 NA NA NA
1567587600.0 10009.0 NA 205 369 0 77 143 NA NA NA NA 524 664 0 138 278 NA NA NA NA 2939 2357 1091 275 728 NA NA NA NA 1521 2785 1223 454 826 NA NA NA
1567587600.0 1001.0 NA 261 111 0 0 0 0 0 0 NA 544 191 0 0 0 0 0 0 NA 2923 740 103 88 122 265 147 266 NA 2650 2306 204 283 179 324 374 315
1567587600.0 1001.2 NA 375 128 0 NA NA NA NA NA NA 682 212 0 NA NA NA NA NA NA 15706 1994 141 NA NA NA NA NA NA 6612 1248 301 NA NA NA NA NA
1567587600.0 1002.0 NA 283 74 NA NA NA NA NA NA NA 542 143 NA NA NA NA NA NA NA 3468 453 NA NA NA NA NA NA NA 4646 850 NA NA NA NA NA NA
1567587600.0 10023.0 NA 205 356 0 70 118 NA NA NA NA 567 655 0 134 223 NA NA NA NA 2824 2198 1063 347 716 NA NA NA NA 1359 2317 1201 357 808 NA NA NA
1567587600.0 10024.0 NA 214 375 0 75 143 NA NA NA NA 541 721 0 130 279 NA NA NA NA 2943 2607 1115 282 741 NA NA NA NA 1938 2479 1257 427 802 NA NA NA
1567587600.0 10024.1 NA 214 187 0 NA NA NA NA NA NA 569 331 0 NA NA NA NA NA NA 2735 981 372 NA NA NA NA NA NA 1113 1019 432 NA NA NA NA NA
1567587600.0 10024.2 NA 215 373 0 NA NA NA NA NA NA 533 721 0 NA NA NA NA NA NA 2954 2650 1112 NA NA NA NA NA NA 1914 3356 1286 NA NA NA NA NA
1567587600.0 10024.3 NA 214 177 0 NA NA NA NA NA NA 549 316 0 NA NA NA NA NA NA 2724 968 333 NA NA NA NA NA NA 1105 1044 406 NA NA NA NA NA
1567587600.0 10024.4 NA 215 371 0 NA NA NA NA NA NA 547 731 0 NA NA NA NA NA NA 2939 2587 1110 NA NA NA NA NA NA 1609 3062 1385 NA NA NA NA NA
1567587600.0 10024.5 NA 211 86 0 NA NA NA NA NA NA 549 230 0 NA NA NA NA NA NA 2853 509 145 NA NA NA NA NA NA 1418 652 212 NA NA NA NA NA
1567587600.0 10025.0 NA 211 375 0 69 140 NA NA NA NA 598 720 0 138 271 NA NA NA NA 2973 2362 1096 350 755 NA NA NA NA 1373 2283 1157 358 847 NA NA NA
1567587600.0 10026.0 NA 216 378 0 70 145 NA NA NA NA 526 742 0 133 287 NA NA NA NA 3095 2839 1111 279 763 NA NA NA NA 1329 2795 1153 364 833 NA NA NA
1567587600.0 1003.0 NA 260 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 3439 639 NA NA NA NA NA NA NA 2286 843 NA NA NA NA NA NA
1567587600.0 1004.0 NA 210 87 0 0 0 0 NA NA NA 346 156 0 0 0 0 NA NA NA 959 348 89 124 281 276 NA NA NA 1065 610 186 165 315 324 NA NA
1567587600.0 10042.0 NA 211 369 0 70 141 NA NA NA NA 584 614 0 137 274 NA NA NA NA 2977 2366 1108 267 734 NA NA NA NA 1428 2431 1158 356 812 NA NA NA
