Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563786000.0 1.0 99 116 228 NA NA NA NA NA NA 206 455 575 NA NA NA NA NA NA 857 380 983 NA NA NA NA NA NA 643 328 1084 NA NA NA NA NA NA
1563786000.0 10.0 NA 144 318 0 NA NA NA NA NA NA 438 607 0 NA NA NA NA NA NA 2055 3142 473 NA NA NA NA NA NA 914 2158 562 NA NA NA NA NA
1563786000.0 1000.0 NA 334 201 0 58 NA NA NA NA NA 672 277 0 102 NA NA NA NA NA 2793 1114 617 268 NA NA NA NA NA 1582 1107 698 357 NA NA NA NA
1563786000.0 10001.0 NA 226 392 0 81 NA NA NA NA NA 555 705 0 129 NA NA NA NA NA 1896 1739 888 348 NA NA NA NA NA 761 1947 965 429 NA NA NA NA
1563786000.0 10002.0 NA 229 389 0 82 NA NA NA NA NA 551 714 0 137 NA NA NA NA NA 2062 1866 927 335 NA NA NA NA NA 900 2035 1047 353 NA NA NA NA
1563786000.0 10003.0 NA 224 404 0 83 NA NA NA NA NA 567 710 0 129 NA NA NA NA NA 2036 1783 902 340 NA NA NA NA NA 880 1816 991 378 NA NA NA NA
1563786000.0 10004.0 NA 228 401 0 82 NA NA NA NA NA 542 671 0 128 NA NA NA NA NA 2005 1550 847 319 NA NA NA NA NA 858 1623 927 356 NA NA NA NA
1563786000.0 10005.0 NA 221 389 0 83 NA NA NA NA NA 553 696 0 135 NA NA NA NA NA 2036 1742 927 237 NA NA NA NA NA 877 1841 1021 353 NA NA NA NA
1563786000.0 10006.0 NA 227 378 0 74 NA NA NA NA NA 514 663 0 127 NA NA NA NA NA 2068 1874 844 253 NA NA NA NA NA 919 1978 927 428 NA NA NA NA
1563786000.0 10007.0 NA 222 402 0 83 NA NA NA NA NA 562 702 0 134 NA NA NA NA NA 1953 1653 846 253 NA NA NA NA NA 851 1688 914 416 NA NA NA NA
1563786000.0 10008.0 NA 224 395 0 74 NA NA NA NA NA 525 705 0 132 NA NA NA NA NA 2044 1655 858 246 NA NA NA NA NA 835 1695 944 376 NA NA NA NA
1563786000.0 10009.0 NA 223 391 0 82 NA NA NA NA NA 584 666 0 139 NA NA NA NA NA 1945 1774 887 245 NA NA NA NA NA 799 1793 957 384 NA NA NA NA
1563786000.0 1001.0 NA 275 119 0 0 0 0 0 0 NA 627 184 0 0 0 0 0 0 NA 2560 615 87 67 99 205 111 204 NA 2753 1351 130 116 153 254 159 247
