Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565902800.0 1.0 76 97 175 NA NA NA NA NA NA 202 429 491 NA NA NA NA NA NA 1048 430 1211 NA NA NA NA NA NA 863 363 1335 NA NA NA NA NA NA
1565902800.0 10.0 NA 150 322 0 NA NA NA NA NA NA 505 579 0 NA NA NA NA NA NA 2419 3699 589 NA NA NA NA NA NA 1373 3209 879 NA NA NA NA NA
1565902800.0 1000.0 NA 292 147 0 53 NA NA NA NA NA 630 281 0 104 NA NA NA NA NA 3337 1281 832 307 NA NA NA NA NA 2219 1206 1073 380 NA NA NA NA
1565902800.0 10001.0 NA 203 359 0 68 NA NA NA NA NA 530 651 0 127 NA NA NA NA NA 2762 2321 1136 301 NA NA NA NA NA 1785 2543 1201 447 NA NA NA NA
1565902800.0 10002.0 NA 211 357 0 72 NA NA NA NA NA 514 658 0 134 NA NA NA NA NA 2710 2205 1139 275 NA NA NA NA NA 1315 2304 1242 422 NA NA NA NA
1565902800.0 10003.0 NA 205 362 0 72 NA NA NA NA NA 553 650 0 127 NA NA NA NA NA 3156 2349 1149 407 NA NA NA NA NA 1623 2469 1214 458 NA NA NA NA
1565902800.0 10004.0 NA 204 360 0 72 NA NA NA NA NA 570 664 0 127 NA NA NA NA NA 3029 2320 1072 287 NA NA NA NA NA 1302 2523 1160 450 NA NA NA NA
1565902800.0 10005.0 NA 204 358 0 68 NA NA NA NA NA 531 674 0 129 NA NA NA NA NA 2882 2273 1064 280 NA NA NA NA NA 1448 2488 1138 417 NA NA NA NA
1565902800.0 10006.0 NA 205 356 0 67 NA NA NA NA NA 572 653 0 126 NA NA NA NA NA 3018 2285 1061 275 NA NA NA NA NA 1333 2552 1204 416 NA NA NA NA
1565902800.0 10007.0 NA 206 358 0 77 NA NA NA NA NA 532 651 0 128 NA NA NA NA NA 3151 2306 1063 315 NA NA NA NA NA 1685 2417 1130 428 NA NA NA NA
1565902800.0 10008.0 NA 213 360 0 78 NA NA NA NA NA 522 663 0 134 NA NA NA NA NA 2726 2236 1074 283 NA NA NA NA NA 1328 2404 1126 419 NA NA NA NA
1565902800.0 10009.0 NA 207 361 0 77 NA NA NA NA NA 552 672 0 127 NA NA NA NA NA 2828 2276 1133 272 NA NA NA NA NA 1925 2452 1244 369 NA NA NA NA
1565902800.0 1001.0 NA 272 116 0 0 0 0 0 0 NA 536 184 0 0 0 0 0 0 NA 3007 721 101 77 118 235 110 228 NA 3262 1702 173 137 178 282 155 263
1565902800.0 1001.2 NA 375 127 0 NA NA NA NA NA NA 730 206 0 NA NA NA NA NA NA 16092 1891 134 NA NA NA NA NA NA 7710 1484 408 NA NA NA NA NA
1565902800.0 1002.0 NA 287 76 NA NA NA NA NA NA NA 544 144 NA NA NA NA NA NA NA 3613 422 NA NA NA NA NA NA NA 4994 360 NA NA NA NA NA NA
1565902800.0 10023.0 NA 204 350 0 71 NA NA NA NA NA 529 709 0 136 NA NA NA NA NA 3158 2195 1081 310 NA NA NA NA NA 1760 2269 1243 449 NA NA NA NA
1565902800.0 10024.0 NA 212 376 0 70 NA NA NA NA NA 525 666 0 136 NA NA NA NA NA 2844 2610 1108 286 NA NA NA NA NA 1446 2911 1170 389 NA NA NA NA
1565902800.0 10024.1 NA 215 186 0 NA NA NA NA NA NA 566 322 0 NA NA NA NA NA NA 2596 914 353 NA NA NA NA NA NA 1010 962 410 NA NA NA NA NA
1565902800.0 10024.2 NA 229 391 0 NA NA NA NA NA NA 534 678 0 NA NA NA NA NA NA 2218 2806 1190 NA NA NA NA NA NA 1366 4102 1861 NA NA NA NA NA
1565902800.0 10024.3 NA 214 174 0 NA NA NA NA NA NA 544 307 0 NA NA NA NA NA NA 2618 894 315 NA NA NA NA NA NA 1084 938 380 NA NA NA NA NA
1565902800.0 10024.4 NA 224 395 0 NA NA NA NA NA NA 591 677 0 NA NA NA NA NA NA 2993 2367 1055 NA NA NA NA NA NA 1804 2666 1298 NA NA NA NA NA
1565902800.0 10024.5 NA 215 81 0 NA NA NA NA NA NA 575 224 0 NA NA NA NA NA NA 2599 481 132 NA NA NA NA NA NA 1035 642 186 NA NA NA NA NA
1565902800.0 10025.0 NA 212 364 0 71 NA NA NA NA NA 578 708 0 135 NA NA NA NA NA 3111 2321 1165 282 NA NA NA NA NA 1386 2312 1258 402 NA NA NA NA
1565902800.0 10026.0 NA 216 381 0 70 NA NA NA NA NA 577 724 0 139 NA NA NA NA NA 2827 2755 1081 297 NA NA NA NA NA 1457 2640 1261 455 NA NA NA NA
1565902800.0 1003.0 NA 261 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 3794 644 NA NA NA NA NA NA NA 2761 993 NA NA NA NA NA NA
1565902800.0 1004.0 NA 217 94 0 0 0 0 NA NA NA 337 161 0 0 0 0 NA NA NA 977 336 88 124 252 251 NA NA NA 2528 644 266 227 298 312 NA NA
1565902800.0 10042.0 NA 211 361 0 70 NA NA NA NA NA 524 714 0 128 NA NA NA NA NA 2783 2305 1080 303 NA NA NA NA NA 1729 2358 1156 461 NA NA NA NA
1565902800.0 10059.0 NA 240 424 0 86 NA NA NA NA NA 613 790 0 130 NA NA NA NA NA 2233 3334 1089 273 NA NA NA NA NA 910 2316 1325 391 NA NA NA NA
1565902800.0 10071.0 NA 215 380 0 78 NA NA NA NA NA 525 722 0 129 NA NA NA NA NA 2959 2618 1115 374 NA NA NA NA NA 1474 2601 1180 392 NA NA NA NA
1565902800.0 101.0 79 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA NA NA
1565902800.0 1010.0 NA 29 36 0 NA NA NA NA NA NA 86 102 0 NA NA NA NA NA NA 121 190 134 NA NA NA NA NA NA 190 215 171 NA NA NA NA NA
1565902800.0 102.0 81 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA
1565902800.0 1020.0 NA 44 25 0 48 NA NA NA NA NA 136 71 0 142 NA NA NA NA NA 238 106 65 231 NA NA NA NA NA 454 171 102 336 NA NA NA NA
1565902800.0 10224.0 NA 379 583 0 NA NA NA NA NA NA 794 899 0 NA NA NA NA NA NA 5349 5501 1061 NA NA NA NA NA NA 3104 3188 1158 NA NA NA NA NA
1565902800.0 10225.0 NA 370 588 0 NA NA NA NA NA NA 776 886 0 NA NA NA NA NA NA 5428 4815 1142 NA NA NA NA NA NA 3144 3052 1284 NA NA NA NA NA
1565902800.0 103.0 40 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 460 226 1500 NA NA NA NA NA NA 518 191 1678 NA NA NA NA NA NA
1565902800.0 1030.0 NA 171 38 0 0 NA NA NA NA NA 324 97 0 0 NA NA NA NA NA 8373 274 67 63 NA NA NA NA NA 2968 265 97 94 NA NA NA NA
1565902800.0 1040.0 NA 345 33 0 NA NA NA NA NA NA 645 74 0 NA NA NA NA NA NA 12847 149 120 NA NA NA NA NA NA 5803 244 316 NA NA NA NA NA
1565902800.0 1040.1 NA 63 27 0 NA NA NA NA NA NA 143 73 0 NA NA NA NA NA NA 365 179 129 NA NA NA NA NA NA 859 570 348 NA NA NA NA NA
1565902800.0 10424.0 NA 186 390 0 NA NA NA NA NA NA 526 705 0 NA NA NA NA NA NA 903 2543 1154 NA NA NA NA NA NA 1325 3015 1493 NA NA NA NA NA
1565902800.0 105.0 77 109 23 NA NA NA NA NA NA 201 450 76 NA NA NA NA NA NA 991 478 109 NA NA NA NA NA NA 843 473 159 NA NA NA NA NA NA
1565902800.0 106.0 32 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 462 237 1511 NA NA NA NA NA NA 501 236 1728 NA NA NA NA NA NA
1565902800.0 107.0 78 113 263 NA NA NA NA NA NA 207 432 594 NA NA NA NA NA NA 2018 514 1886 NA NA NA NA NA NA 1013 390 1906 NA NA NA NA NA NA
1565902800.0 108.0 98 124 293 NA NA NA NA NA NA 211 436 592 NA NA NA NA NA NA 2770 675 2148 NA NA NA NA NA NA 1997 932 2642 NA NA NA NA NA NA
1565902800.0 10801.0 NA 214 391 0 74 152 NA NA NA NA 523 714 0 128 271 NA NA NA NA 2027 2096 974 376 761 NA NA NA NA 881 2324 1077 401 1150 NA NA NA
1565902800.0 10802.0 NA 214 379 0 84 153 NA NA NA NA 522 652 0 128 274 NA NA NA NA 2002 2139 1042 536 601 NA NA NA NA 896 2218 1138 841 709 NA NA NA
1565902800.0 10803.0 NA 222 380 0 84 161 NA NA NA NA 587 668 0 130 280 NA NA NA NA 2206 2171 979 349 634 NA NA NA NA 1016 2266 1051 366 717 NA NA NA
1565902800.0 10804.0 NA 214 375 0 82 159 NA NA NA NA 516 662 0 131 272 NA NA NA NA 2091 2325 970 273 620 NA NA NA NA 936 2633 1042 420 729 NA NA NA
