Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559426400.0 1.0 76 172 194 NA NA NA NA NA NA 195 581 533 NA NA NA NA NA NA 1038 513 1376 NA NA NA NA NA NA 3763 528 2097 NA NA NA NA NA NA
1559426400.0 10.0 NA 140 312 0 NA NA NA NA NA NA 559 632 0 NA NA NA NA NA NA 2373 3564 594 NA NA NA NA NA NA 1110 2352 714 NA NA NA NA NA
1559426400.0 1000.0 NA 304 152 0 44 NA NA NA NA NA 637 279 0 102 NA NA NA NA NA 3351 1364 854 341 NA NA NA NA NA 2038 1353 956 396 NA NA NA NA
1559426400.0 10001.0 NA 178 376 0 68 NA NA NA NA NA 606 734 0 131 NA NA NA NA NA 897 2238 1141 425 NA NA NA NA NA 576 2259 1208 437 NA NA NA NA
1559426400.0 10002.0 NA 174 370 0 68 NA NA NA NA NA 606 698 0 127 NA NA NA NA NA 796 2268 1143 427 NA NA NA NA NA 547 2290 1216 455 NA NA NA NA
1559426400.0 10003.0 NA 193 394 0 82 NA NA NA NA NA 608 849 0 131 NA NA NA NA NA 662 1932 863 302 NA NA NA NA NA 447 2199 984 341 NA NA NA NA
1559426400.0 10004.0 NA 180 371 0 69 NA NA NA NA NA 605 746 0 131 NA NA NA NA NA 839 2232 1149 429 NA NA NA NA NA 554 2263 1219 473 NA NA NA NA
1559426400.0 10005.0 NA 188 391 0 83 NA NA NA NA NA 562 734 0 126 NA NA NA NA NA 607 1674 864 225 NA NA NA NA NA 516 1681 919 319 NA NA NA NA
1559426400.0 10006.0 NA 194 378 0 81 NA NA NA NA NA 563 745 0 132 NA NA NA NA NA 602 1843 882 230 NA NA NA NA NA 403 1855 972 309 NA NA NA NA
1559426400.0 10007.0 NA 174 376 0 67 NA NA NA NA NA 606 664 0 127 NA NA NA NA NA 800 2231 1151 317 NA NA NA NA NA 592 2322 1230 432 NA NA NA NA
1559426400.0 10008.0 NA 177 373 0 68 NA NA NA NA NA 560 775 0 132 NA NA NA NA NA 856 2289 1171 316 NA NA NA NA NA 564 2355 1251 445 NA NA NA NA
1559426400.0 10009.0 NA 180 375 0 67 NA NA NA NA NA 560 764 0 131 NA NA NA NA NA 803 2344 1131 316 NA NA NA NA NA 544 2293 1197 451 NA NA NA NA
1559426400.0 1001.0 NA 273 111 0 0 0 0 0 0 NA 572 173 0 0 0 0 0 0 NA 2853 729 113 68 100 254 110 241 NA 2711 1448 224 106 141 288 164 289
1559426400.0 1001.2 NA 385 132 0 NA NA NA NA NA NA 743 216 0 NA NA NA NA NA NA 22010 2360 197 NA NA NA NA NA NA 10865 1947 352 NA NA NA NA NA
1559426400.0 1002.0 NA 306 75 NA NA NA NA NA NA NA 651 134 NA NA NA NA NA NA NA 3552 423 NA NA NA NA NA NA NA 2612 308 NA NA NA NA NA NA
1559426400.0 10023.0 NA 174 362 0 77 NA NA NA NA NA 605 736 0 132 NA NA NA NA NA 815 2213 1146 430 NA NA NA NA NA 564 2462 1214 450 NA NA NA NA
1559426400.0 10024.0 NA 191 384 0 75 NA NA NA NA NA 561 769 0 135 NA NA NA NA NA 890 2626 1175 328 NA NA NA NA NA 589 2492 1241 456 NA NA NA NA
1559426400.0 10024.1 NA 200 205 0 NA NA NA NA NA NA 606 333 0 NA NA NA NA NA NA 734 764 327 NA NA NA NA NA NA 465 875 940 NA NA NA NA NA
