Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561971600.0 1.0 77 100 197 NA NA NA NA NA NA 201 402 475 NA NA NA NA NA NA 1038 583 1443 NA NA NA NA NA NA 1857 612 2015 NA NA NA NA NA NA
1561971600.0 10.0 NA 146 334 0 NA NA NA NA NA NA 456 597 0 NA NA NA NA NA NA 2701 3518 554 NA NA NA NA NA NA 2634 2462 816 NA NA NA NA NA
1561971600.0 1000.0 NA 320 153 0 53 NA NA NA NA NA 563 292 0 102 NA NA NA NA NA 3267 1342 762 408 NA NA NA NA NA 3376 1374 839 636 NA NA NA NA
1561971600.0 10001.0 NA 177 378 0 79 NA NA NA NA NA 545 662 0 134 NA NA NA NA NA 1472 2273 1073 434 NA NA NA NA NA 914 2454 1205 711 NA NA NA NA
1561971600.0 10002.0 NA 180 377 0 75 NA NA NA NA NA 519 659 0 133 NA NA NA NA NA 1643 2283 1051 298 NA NA NA NA NA 967 2540 1490 582 NA NA NA NA
1561971600.0 10003.0 NA 175 376 0 78 NA NA NA NA NA 465 606 0 128 NA NA NA NA NA 1486 2377 1026 366 NA NA NA NA NA 1020 2748 1117 546 NA NA NA NA
1561971600.0 10004.0 NA 177 371 0 75 NA NA NA NA NA 545 662 0 133 NA NA NA NA NA 1509 2185 1044 476 NA NA NA NA NA 1037 2523 1117 654 NA NA NA NA
1561971600.0 10005.0 NA 180 368 0 75 NA NA NA NA NA 516 642 0 136 NA NA NA NA NA 1489 2252 1042 425 NA NA NA NA NA 1274 3002 1110 823 NA NA NA NA
1561971600.0 10006.0 NA 171 352 0 71 NA NA NA NA NA 486 631 0 134 NA NA NA NA NA 1617 2299 1016 409 NA NA NA NA NA 869 2758 1080 788 NA NA NA NA
1561971600.0 10007.0 NA 176 354 0 75 NA NA NA NA NA 539 642 0 131 NA NA NA NA NA 1572 2227 1070 293 NA NA NA NA NA 935 2380 1218 445 NA NA NA NA
1561971600.0 10008.0 NA 185 372 0 79 NA NA NA NA NA 551 650 0 136 NA NA NA NA NA 1347 2243 1055 345 NA NA NA NA NA 861 2374 1263 1401 NA NA NA NA
1561971600.0 10009.0 NA 179 376 0 81 NA NA NA NA NA 526 662 0 129 NA NA NA NA NA 1620 2305 1074 424 NA NA NA NA NA 1115 2433 1639 650 NA NA NA NA
1561971600.0 1001.0 NA 272 118 0 0 0 0 0 0 NA 570 183 0 0 0 0 0 0 NA 3546 617 94 76 103 233 116 237 NA 6020 1103 145 153 148 321 199 322
1561971600.0 1001.2 NA 377 141 0 NA NA NA NA NA NA 728 204 0 NA NA NA NA NA NA 15048 1968 130 NA NA NA NA NA NA 7083 1412 259 NA NA NA NA NA
1561971600.0 1002.0 NA 322 72 NA NA NA NA NA NA NA 603 142 NA NA NA NA NA NA NA 3220 418 NA NA NA NA NA NA NA 2493 310 NA NA NA NA NA NA
1561971600.0 10023.0 NA 171 365 0 78 NA NA NA NA NA 530 660 0 130 NA NA NA NA NA 1622 2354 1076 481 NA NA NA NA NA 805 2965 1208 1731 NA NA NA NA
1561971600.0 10024.0 NA 185 344 0 72 NA NA NA NA NA 472 671 0 129 NA NA NA NA NA 1538 2639 1118 714 NA NA NA NA NA 1065 3021 1665 1484 NA NA NA NA
1561971600.0 10024.1 NA 183 196 0 NA NA NA NA NA NA 552 335 0 NA NA NA NA NA NA 1614 1006 407 NA NA NA NA NA NA 907 1359 515 NA NA NA NA NA
1561971600.0 10024.2 NA 186 402 0 NA NA NA NA NA NA 501 615 0 NA NA NA NA NA NA 2249 3260 945 NA NA NA NA NA NA 2271 5753 1076 NA NA NA NA NA
1561971600.0 10024.3 NA 184 185 0 NA NA NA NA NA NA 557 320 0 NA NA NA NA NA NA 1647 1005 331 NA NA NA NA NA NA 852 1161 726 NA NA NA NA NA
1561971600.0 10024.4 NA 196 385 0 NA NA NA NA NA NA 483 673 0 NA NA NA NA NA NA 1479 2615 1076 NA NA NA NA NA NA 714 2436 1499 NA NA NA NA NA
1561971600.0 10024.5 NA 187 87 0 NA NA NA NA NA NA 493 224 0 NA NA NA NA NA NA 1731 574 148 NA NA NA NA NA NA 904 803 269 NA NA NA NA NA
1561971600.0 10025.0 NA 183 383 0 74 NA NA NA NA NA 482 718 0 128 NA NA NA NA NA 1547 2327 1118 365 NA NA NA NA NA 827 2300 1201 635 NA NA NA NA
1561971600.0 10026.0 NA 183 393 0 82 NA NA NA NA NA 515 731 0 129 NA NA NA NA NA 1642 2948 1130 421 NA NA NA NA NA 1137 3056 1217 794 NA NA NA NA
1561971600.0 1003.0 NA 277 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 3282 587 NA NA NA NA NA NA NA 2144 660 NA NA NA NA NA NA
1561971600.0 1004.0 NA 230 97 0 0 0 0 NA NA NA 335 155 0 0 0 0 NA NA NA 1025 430 67 105 321 280 NA NA NA 1255 487 105 178 366 364 NA NA
1561971600.0 10042.0 NA 191 375 0 72 NA NA NA NA NA 579 707 0 135 NA NA NA NA NA 1596 2452 1101 324 NA NA NA NA NA 747 2625 1260 559 NA NA NA NA
1561971600.0 10059.0 NA 184 400 0 76 NA NA NA NA NA 486 719 0 129 NA NA NA NA NA 1668 3770 1141 430 NA NA NA NA NA 1395 3826 1272 515 NA NA NA NA
1561971600.0 10071.0 NA 183 389 0 79 NA NA NA NA NA 520 731 0 133 NA NA NA NA NA 1593 2598 1076 341 NA NA NA NA NA 969 2595 1205 767 NA NA NA NA
1561971600.0 101.0 82 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 1962 NA NA NA NA NA NA NA NA
1561971600.0 1010.0 NA 30 40 0 NA NA NA NA NA NA 88 101 0 NA NA NA NA NA NA 116 205 148 NA NA NA NA NA NA 316 276 383 NA NA NA NA NA
