Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562274000.0 1.0 103 114 203 NA NA NA NA NA NA 215 445 459 NA NA NA NA NA NA 982 528 1362 NA NA NA NA NA NA 737 369 1500 NA NA NA NA NA NA
1562274000.0 10.0 NA 131 323 0 NA NA NA NA NA NA 489 597 0 NA NA NA NA NA NA 3557 6074 1094 NA NA NA NA NA NA 2486 5036 1315 NA NA NA NA NA
1562274000.0 1000.0 NA 292 153 0 46 NA NA NA NA NA 648 298 0 104 NA NA NA NA NA 3126 1232 762 302 NA NA NA NA NA 1995 1074 813 347 NA NA NA NA
1562274000.0 10001.0 NA 203 368 0 69 NA NA NA NA NA 515 674 0 138 NA NA NA NA NA 2658 2162 1056 269 NA NA NA NA NA 1049 2162 1099 376 NA NA NA NA
1562274000.0 10002.0 NA 204 363 0 70 NA NA NA NA NA 537 674 0 142 NA NA NA NA NA 2746 2180 1065 265 NA NA NA NA NA 1107 2206 1113 350 NA NA NA NA
1562274000.0 10003.0 NA 204 373 0 77 NA NA NA NA NA 524 666 0 132 NA NA NA NA NA 2677 2203 1060 264 NA NA NA NA NA 1156 2199 1102 378 NA NA NA NA
1562274000.0 10004.0 NA 209 366 0 68 NA NA NA NA NA 521 762 0 135 NA NA NA NA NA 3050 2147 1062 358 NA NA NA NA NA 1242 2175 1118 378 NA NA NA NA
1562274000.0 10005.0 NA 205 367 0 70 NA NA NA NA NA 532 662 0 134 NA NA NA NA NA 2729 2177 1091 267 NA NA NA NA NA 1082 2176 1216 349 NA NA NA NA
1562274000.0 10006.0 NA 213 361 0 68 NA NA NA NA NA 528 664 0 130 NA NA NA NA NA 3079 2150 1062 343 NA NA NA NA NA 1235 2260 1117 351 NA NA NA NA
1562274000.0 10007.0 NA 206 366 0 78 NA NA NA NA NA 552 652 0 137 NA NA NA NA NA 2785 2215 1068 266 NA NA NA NA NA 1406 2189 1113 382 NA NA NA NA
1562274000.0 10008.0 NA 213 361 0 72 NA NA NA NA NA 512 643 0 131 NA NA NA NA NA 3057 2254 1071 264 NA NA NA NA NA 1235 2272 1127 394 NA NA NA NA
1562274000.0 10009.0 NA 204 370 0 72 NA NA NA NA NA 592 723 0 134 NA NA NA NA NA 2794 2246 1085 268 NA NA NA NA NA 1318 2247 1141 379 NA NA NA NA
1562274000.0 1001.0 NA 275 117 0 0 0 0 0 0 NA 543 188 0 0 0 0 0 0 NA 4102 1178 244 98 144 226 138 246 NA 4567 3394 436 124 171 250 159 264
1562274000.0 1001.2 NA 372 127 0 NA NA NA NA NA NA 692 208 0 NA NA NA NA NA NA 15973 2052 134 NA NA NA NA NA NA 7687 1705 188 NA NA NA NA NA
1562274000.0 1002.0 NA 311 78 NA NA NA NA NA NA NA 646 144 NA NA NA NA NA NA NA 3430 449 NA NA NA NA NA NA NA 2783 563 NA NA NA NA NA NA
1562274000.0 10023.0 NA 204 358 0 72 NA NA NA NA NA 530 667 0 133 NA NA NA NA NA 2950 2156 1072 264 NA NA NA NA NA 1440 2208 1126 356 NA NA NA NA
1562274000.0 10024.0 NA 211 379 0 69 NA NA NA NA NA 569 723 0 140 NA NA NA NA NA 2793 2480 1104 281 NA NA NA NA NA 1179 2258 1158 391 NA NA NA NA
1562274000.0 10024.1 NA 227 197 0 NA NA NA NA NA NA 601 332 0 NA NA NA NA NA NA 2690 866 435 NA NA NA NA NA NA 977 899 648 NA NA NA NA NA
1562274000.0 10024.2 NA 226 387 0 NA NA NA NA NA NA 594 667 0 NA NA NA NA NA NA 3731 4738 1915 NA NA NA NA NA NA 2114 6807 2485 NA NA NA NA NA
1562274000.0 10024.3 NA 232 194 0 NA NA NA NA NA NA 604 306 0 NA NA NA NA NA NA 2790 793 353 NA NA NA NA NA NA 997 905 420 NA NA NA NA NA
1562274000.0 10024.4 NA 214 375 0 NA NA NA NA NA NA 578 703 0 NA NA NA NA NA NA 2973 2599 1100 NA NA NA NA NA NA 2340 4216 1604 NA NA NA NA NA
1562274000.0 10024.5 NA 235 91 0 NA NA NA NA NA NA 553 229 0 NA NA NA NA NA NA 2833 431 145 NA NA NA NA NA NA 1022 534 196 NA NA NA NA NA
1562274000.0 10025.0 NA 210 370 0 69 NA NA NA NA NA 527 688 0 139 NA NA NA NA NA 2716 2309 1090 351 NA NA NA NA NA 1122 2228 1130 362 NA NA NA NA
1562274000.0 10026.0 NA 216 388 0 74 NA NA NA NA NA 573 721 0 144 NA NA NA NA NA 2911 2687 1095 280 NA NA NA NA NA 1417 2338 1159 378 NA NA NA NA
1562274000.0 1003.0 NA 271 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 3445 569 NA NA NA NA NA NA NA 1974 625 NA NA NA NA NA NA
