Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565474400.0 1.0 105 114 204 NA NA NA NA NA NA 204 421 505 NA NA NA NA NA NA 931 439 1381 NA NA NA NA NA NA 684 379 1791 NA NA NA NA NA NA
1565474400.0 10.0 NA 130 288 0 NA NA NA NA NA NA 443 635 0 NA NA NA NA NA NA 2183 3465 522 NA NA NA NA NA NA 1278 2475 707 NA NA NA NA NA
1565474400.0 1000.0 NA 300 149 0 52 NA NA NA NA NA 569 277 0 102 NA NA NA NA NA 3344 1291 783 318 NA NA NA NA NA 2113 1104 838 367 NA NA NA NA
1565474400.0 10001.0 NA 202 360 0 70 NA NA NA NA NA 531 688 0 130 NA NA NA NA NA 2852 2259 1087 279 NA NA NA NA NA 1185 2324 1161 411 NA NA NA NA
1565474400.0 10002.0 NA 204 364 0 69 NA NA NA NA NA 545 686 0 138 NA NA NA NA NA 2893 2318 1091 284 NA NA NA NA NA 1095 2457 1162 403 NA NA NA NA
1565474400.0 10003.0 NA 204 365 0 68 NA NA NA NA NA 547 710 0 130 NA NA NA NA NA 2767 2399 1097 378 NA NA NA NA NA 1064 2475 1171 411 NA NA NA NA
1565474400.0 10004.0 NA 203 357 0 76 NA NA NA NA NA 571 661 0 126 NA NA NA NA NA 2775 2269 1091 275 NA NA NA NA NA 1765 2335 1164 412 NA NA NA NA
1565474400.0 10005.0 NA 204 366 0 69 NA NA NA NA NA 555 696 0 137 NA NA NA NA NA 2927 2302 1098 281 NA NA NA NA NA 1138 2346 1177 396 NA NA NA NA
1565474400.0 10006.0 NA 204 352 0 68 NA NA NA NA NA 585 708 0 125 NA NA NA NA NA 2857 2207 1087 354 NA NA NA NA NA 1092 2223 1145 390 NA NA NA NA
1565474400.0 10007.0 NA 206 360 0 68 NA NA NA NA NA 597 652 0 134 NA NA NA NA NA 2905 2420 1088 366 NA NA NA NA NA 1677 2494 1158 380 NA NA NA NA
1565474400.0 10008.0 NA 205 359 0 69 NA NA NA NA NA 558 672 0 132 NA NA NA NA NA 2861 2294 1099 280 NA NA NA NA NA 1105 2311 1178 399 NA NA NA NA
1565474400.0 10009.0 NA 204 364 0 68 NA NA NA NA NA 533 710 0 130 NA NA NA NA NA 2824 2336 1106 277 NA NA NA NA NA 1212 2286 1178 376 NA NA NA NA
1565474400.0 1001.0 NA 258 110 0 0 0 0 0 0 NA 580 185 0 0 0 0 0 0 NA 2681 635 96 72 121 244 109 235 NA 3038 1011 354 169 265 285 164 263
1565474400.0 1001.2 NA 372 127 0 NA NA NA NA NA NA 696 203 0 NA NA NA NA NA NA 15722 1957 142 NA NA NA NA NA NA 6987 1331 385 NA NA NA NA NA
1565474400.0 1002.0 NA 285 74 NA NA NA NA NA NA NA 591 143 NA NA NA NA NA NA NA 3469 416 NA NA NA NA NA NA NA 3468 352 NA NA NA NA NA NA
1565474400.0 10023.0 NA 205 358 0 77 NA NA NA NA NA 550 710 0 132 NA NA NA NA NA 2796 2293 1100 276 NA NA NA NA NA 1044 2374 1164 391 NA NA NA NA
1565474400.0 10024.0 NA 215 379 0 69 NA NA NA NA NA 578 722 0 133 NA NA NA NA NA 2848 2574 1130 297 NA NA NA NA NA 1201 2354 1189 422 NA NA NA NA
1565474400.0 10024.1 NA 238 209 0 NA NA NA NA NA NA 556 334 0 NA NA NA NA NA NA 2591 902 345 NA NA NA NA NA NA 990 947 418 NA NA NA NA NA
