Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564390800.0 1.0 75 96 184 NA NA NA NA NA NA 204 348 535 NA NA NA NA NA NA 981 462 1247 NA NA NA NA NA NA 824 1638 1331 NA NA NA NA NA NA
1564390800.0 10.0 NA 127 296 0 NA NA NA NA NA NA 465 614 0 NA NA NA NA NA NA 2540 4088 703 NA NA NA NA NA NA 5390 11572 1232 NA NA NA NA NA
1564390800.0 1000.0 NA 294 150 0 48 NA NA NA NA NA 597 283 0 101 NA NA NA NA NA 3560 1341 782 314 NA NA NA NA NA 2729 1493 855 490 NA NA NA NA
1564390800.0 10001.0 NA 204 369 0 71 NA NA NA NA NA 529 696 0 136 NA NA NA NA NA 2644 2219 1077 276 NA NA NA NA NA 1324 2305 1214 404 NA NA NA NA
1564390800.0 10002.0 NA 203 364 0 70 NA NA NA NA NA 585 709 0 136 NA NA NA NA NA 2675 2217 1062 361 NA NA NA NA NA 1108 2450 1135 386 NA NA NA NA
1564390800.0 10003.0 NA 205 370 0 68 NA NA NA NA NA 541 664 0 136 NA NA NA NA NA 2693 2244 1074 353 NA NA NA NA NA 1236 2389 1142 387 NA NA NA NA
1564390800.0 10004.0 NA 203 359 0 67 NA NA NA NA NA 591 653 0 125 NA NA NA NA NA 2798 2422 1213 395 NA NA NA NA NA 1358 2829 1382 430 NA NA NA NA
1564390800.0 10005.0 NA 204 359 0 67 NA NA NA NA NA 566 660 0 132 NA NA NA NA NA 2729 2421 1136 391 NA NA NA NA NA 1767 2798 1272 414 NA NA NA NA
1564390800.0 10006.0 NA 205 362 0 67 NA NA NA NA NA 563 660 0 126 NA NA NA NA NA 2667 2154 1072 367 NA NA NA NA NA 1066 2204 1158 389 NA NA NA NA
1564390800.0 10007.0 NA 206 366 0 77 NA NA NA NA NA 536 717 0 133 NA NA NA NA NA 2652 2263 1054 277 NA NA NA NA NA 1030 2343 1112 387 NA NA NA NA
