Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567976400.0 1.0 105 109 203 NA NA NA NA NA NA 201 419 482 NA NA NA NA NA NA 982 467 1347 NA NA NA NA NA NA 887 448 1456 NA NA NA NA NA NA
1567976400.0 10.0 NA 150 316 0 NA NA NA NA NA NA 477 567 0 NA NA NA NA NA NA 2714 4290 685 NA NA NA NA NA NA 1554 3249 804 NA NA NA NA NA
1567976400.0 1000.0 NA 340 206 0 58 NA NA NA NA NA 641 291 0 102 NA NA NA NA NA 2705 1079 628 268 NA NA NA NA NA 1578 926 682 328 NA NA NA NA
1567976400.0 10001.0 NA 229 380 0 83 146 NA NA NA NA 583 675 0 137 238 NA NA NA NA 2359 2574 1030 337 722 NA NA NA NA 994 3018 1120 523 817 NA NA NA
1567976400.0 10002.0 NA 219 377 0 83 158 NA NA NA NA 536 617 0 132 261 NA NA NA NA 2431 2298 1204 346 804 NA NA NA NA 1068 2406 1307 485 912 NA NA NA
1567976400.0 10003.0 NA 223 379 0 83 161 NA NA NA NA 527 610 0 135 259 NA NA NA NA 2856 2423 1183 455 862 NA NA NA NA 1215 2502 1404 489 1144 NA NA NA
1567976400.0 10004.0 NA 211 391 0 83 149 NA NA NA NA 541 729 0 129 245 NA NA NA NA 2980 2183 1136 478 747 NA NA NA NA 1361 2308 1236 864 877 NA NA NA
1567976400.0 10005.0 NA 223 375 0 83 160 NA NA NA NA 525 607 0 137 276 NA NA NA NA 2425 2479 1139 335 724 NA NA NA NA 1133 2860 1256 503 848 NA NA NA
1567976400.0 10006.0 NA 213 371 0 80 132 NA NA NA NA 526 653 0 125 225 NA NA NA NA 3322 2250 1221 503 830 NA NA NA NA 1621 2676 1328 557 1104 NA NA NA
1567976400.0 10007.0 NA 215 398 0 75 152 NA NA NA NA 590 616 0 138 245 NA NA NA NA 2987 2561 1089 314 754 NA NA NA NA 1515 2647 1196 453 881 NA NA NA
1567976400.0 10008.0 NA 221 392 0 83 155 NA NA NA NA 594 656 0 138 273 NA NA NA NA 2354 2413 1271 310 930 NA NA NA NA 1033 2461 1583 482 1404 NA NA NA
1567976400.0 10009.0 NA 222 399 0 84 163 NA NA NA NA 496 676 0 134 283 NA NA NA NA 2246 2597 1061 316 778 NA NA NA NA 1035 2766 1153 457 885 NA NA NA
1567976400.0 1001.0 NA 269 116 0 0 0 0 0 0 NA 535 180 0 0 0 0 0 0 NA 3393 804 120 90 127 271 134 302 NA 4138 1102 259 138 175 326 193 363
1567976400.0 1001.2 NA 384 139 0 NA NA NA NA NA NA 746 212 0 NA NA NA NA NA NA 13874 1661 110 NA NA NA NA NA NA 6760 1639 222 NA NA NA NA NA
1567976400.0 1002.0 NA 301 94 NA NA NA NA NA NA NA 539 142 NA NA NA NA NA NA NA 2987 353 NA NA NA NA NA NA NA 3045 295 NA NA NA NA NA NA
1567976400.0 10023.0 NA 221 382 0 74 137 NA NA NA NA 564 653 0 137 232 NA NA NA NA 2264 2395 1050 333 838 NA NA NA NA 975 2624 1158 481 1112 NA NA NA
1567976400.0 10024.0 NA 229 396 0 85 159 NA NA NA NA 542 688 0 135 286 NA NA NA NA 2815 2883 1244 450 789 NA NA NA NA 1177 3012 1348 470 905 NA NA NA
1567976400.0 10024.1 NA 229 197 0 NA NA NA NA NA NA 543 322 0 NA NA NA NA NA NA 2250 967 415 NA NA NA NA NA NA 1185 1448 646 NA NA NA NA NA
1567976400.0 10024.2 NA 228 392 0 NA NA NA NA NA NA 547 711 0 NA NA NA NA NA NA 2387 2051 900 NA NA NA NA NA NA 1222 2486 1002 NA NA NA NA NA
