Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559984400.0 1.0 98 106 204 NA NA NA NA NA NA 207 584 559 NA NA NA NA NA NA 1008 610 1289 NA NA NA NA NA NA 1916 450 1854 NA NA NA NA NA NA
1559984400.0 10.0 NA 135 305 0 NA NA NA NA NA NA 556 644 0 NA NA NA NA NA NA 2453 4142 651 NA NA NA NA NA NA 1675 4683 989 NA NA NA NA NA
1559984400.0 1000.0 NA 335 188 0 58 NA NA NA NA NA 634 284 0 102 NA NA NA NA NA 3007 1261 686 290 NA NA NA NA NA 1834 1011 755 412 NA NA NA NA
1559984400.0 10001.0 NA 263 394 0 82 NA NA NA NA NA 696 746 0 127 NA NA NA NA NA 760 1875 926 253 NA NA NA NA NA 477 1898 1006 368 NA NA NA NA
1559984400.0 10002.0 NA 190 386 0 74 NA NA NA NA NA 562 758 0 132 NA NA NA NA NA 714 2028 906 250 NA NA NA NA NA 462 2091 962 388 NA NA NA NA
1559984400.0 10003.0 NA 191 386 0 82 NA NA NA NA NA 562 774 0 126 NA NA NA NA NA 789 2038 977 334 NA NA NA NA NA 504 1978 1086 356 NA NA NA NA
1559984400.0 10004.0 NA 198 387 0 77 NA NA NA NA NA 517 682 0 132 NA NA NA NA NA 721 1935 919 251 NA NA NA NA NA 460 1946 980 516 NA NA NA NA
1559984400.0 10005.0 NA 190 387 0 82 NA NA NA NA NA 607 748 0 130 NA NA NA NA NA 666 2040 908 345 NA NA NA NA NA 449 2246 975 360 NA NA NA NA
1559984400.0 10006.0 NA 194 380 0 81 NA NA NA NA NA 607 734 0 126 NA NA NA NA NA 690 1952 955 246 NA NA NA NA NA 450 2016 1089 357 NA NA NA NA
1559984400.0 10007.0 NA 195 393 0 82 NA NA NA NA NA 608 790 0 130 NA NA NA NA NA 695 1931 930 257 NA NA NA NA NA 481 1957 1020 405 NA NA NA NA
1559984400.0 10008.0 NA 195 385 0 76 NA NA NA NA NA 608 765 0 132 NA NA NA NA NA 684 2088 954 243 NA NA NA NA NA 446 2103 1016 367 NA NA NA NA
1559984400.0 10009.0 NA 195 401 0 82 NA NA NA NA NA 561 777 0 127 NA NA NA NA NA 727 1878 953 247 NA NA NA NA NA 464 1844 1008 354 NA NA NA NA
1559984400.0 1001.0 NA 267 115 0 0 0 0 0 0 NA 628 182 0 0 0 0 0 0 NA 2996 779 117 95 143 298 141 313 NA 3986 1873 243 211 198 368 235 383
1559984400.0 1001.2 NA 397 133 0 NA NA NA NA NA NA 805 219 0 NA NA NA NA NA NA 14963 1754 130 NA NA NA NA NA NA 7526 1195 204 NA NA NA NA NA
1559984400.0 1002.0 NA 315 86 NA NA NA NA NA NA NA 649 135 NA NA NA NA NA NA NA 3359 377 NA NA NA NA NA NA NA 2798 337 NA NA NA NA NA NA
1559984400.0 10023.0 NA 196 380 0 83 NA NA NA NA NA 607 741 0 131 NA NA NA NA NA 677 1881 931 247 NA NA NA NA NA 461 1899 1038 340 NA NA NA NA
1559984400.0 10024.0 NA 202 399 0 85 NA NA NA NA NA 607 773 0 133 NA NA NA NA NA 784 2289 1115 263 NA NA NA NA NA 497 2033 1188 369 NA NA NA NA
1559984400.0 10024.1 NA 186 208 0 NA NA NA NA NA NA 516 385 0 NA NA NA NA NA NA 874 928 386 NA NA NA NA NA NA 566 946 453 NA NA NA NA NA
1559984400.0 10024.2 NA 184 378 0 NA NA NA NA NA NA 605 698 0 NA NA NA NA NA NA 961 2660 1111 NA NA NA NA NA NA 2173 3530 1454 NA NA NA NA NA
1559984400.0 10024.3 NA 184 186 0 NA NA NA NA NA NA 604 375 0 NA NA NA NA NA NA 874 921 335 NA NA NA NA NA NA 545 966 380 NA NA NA NA NA
1559984400.0 10024.4 NA 182 376 0 NA NA NA NA NA NA 605 747 0 NA NA NA NA NA NA 931 2608 1098 NA NA NA NA NA NA 2412 3333 1444 NA NA NA NA NA
1559984400.0 10024.5 NA 186 140 0 NA NA NA NA NA NA 516 231 0 NA NA NA NA NA NA 885 554 151 NA NA NA NA NA NA 550 721 208 NA NA NA NA NA
1559984400.0 10025.0 NA 201 398 0 84 NA NA NA NA NA 607 759 0 131 NA NA NA NA NA 741 2080 938 262 NA NA NA NA NA 534 1977 1030 381 NA NA NA NA
1559984400.0 10026.0 NA 193 403 0 85 NA NA NA NA NA 563 761 0 132 NA NA NA NA NA 782 2506 947 360 NA NA NA NA NA 487 2076 1053 372 NA NA NA NA
1559984400.0 1003.0 NA 273 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 3410 646 NA NA NA NA NA NA NA 2279 878 NA NA NA NA NA NA
1559984400.0 1004.0 NA 221 100 0 0 0 0 NA NA NA 349 164 0 0 0 0 NA NA NA 1009 371 89 131 301 290 NA NA NA 1103 410 205 189 435 335 NA NA
1559984400.0 10042.0 NA 193 392 0 84 NA NA NA NA NA 607 769 0 127 NA NA NA NA NA 745 2177 997 252 NA NA NA NA NA 506 2284 1082 350 NA NA NA NA
1559984400.0 10059.0 NA 208 409 0 85 NA NA NA NA NA 560 796 0 127 NA NA NA NA NA 829 3211 947 365 NA NA NA NA NA 482 2300 1024 368 NA NA NA NA
1559984400.0 10071.0 NA 200 405 0 82 NA NA NA NA NA 561 700 0 134 NA NA NA NA NA 776 2223 1021 265 NA NA NA NA NA 483 2024 1188 374 NA NA NA NA
1559984400.0 101.0 95 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA NA
1559984400.0 1010.0 NA 27 35 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 135 227 147 NA NA NA NA NA NA 234 277 187 NA NA NA NA NA
1559984400.0 102.0 95 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA
1559984400.0 1020.0 NA 73 24 0 69 NA NA NA NA NA 141 69 0 149 NA NA NA NA NA 267 119 76 259 NA NA NA NA NA 451 185 148 372 NA NA NA NA
1559984400.0 10224.0 NA 365 649 0 NA NA NA NA NA NA 577 1022 0 NA NA NA NA NA NA 3696 5378 1160 NA NA NA NA NA NA 2260 3390 1256 NA NA NA NA NA
1559984400.0 10225.0 NA 350 623 0 NA NA NA NA NA NA 620 998 0 NA NA NA NA NA NA 3635 4701 1163 NA NA NA NA NA NA 2173 3180 1290 NA NA NA NA NA
1559984400.0 103.0 51 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 458 277 1397 NA NA NA NA NA NA 533 289 1531 NA NA NA NA NA NA
1559984400.0 1030.0 NA 199 45 0 0 NA NA NA NA NA 455 97 0 0 NA NA NA NA NA 7897 311 81 80 NA NA NA NA NA 2958 344 332 147 NA NA NA NA
1559984400.0 1040.0 NA 362 30 0 NA NA NA NA NA NA 784 74 0 NA NA NA NA NA NA 12383 151 128 NA NA NA NA NA NA 4826 261 213 NA NA NA NA NA
1559984400.0 1040.1 NA 74 29 0 NA NA NA NA NA NA 127 73 0 NA NA NA NA NA NA 646 147 126 NA NA NA NA NA NA 602 199 211 NA NA NA NA NA
1559984400.0 10424.0 NA 174 375 0 NA NA NA NA NA NA 563 726 0 NA NA NA NA NA NA 855 2588 1154 NA NA NA NA NA NA 1902 3618 1445 NA NA NA NA NA
1559984400.0 105.0 77 125 29 NA NA NA NA NA NA 197 585 75 NA NA NA NA NA NA 1112 537 124 NA NA NA NA NA NA 780 573 170 NA NA NA NA NA NA
1559984400.0 106.0 44 0 0 NA NA NA NA NA NA 100 0 0 NA NA NA NA NA NA 484 284 1815 NA NA NA NA NA NA 1080 349 2655 NA NA NA NA NA NA
1559984400.0 107.0 77 147 287 NA NA NA NA NA NA 203 585 565 NA NA NA NA NA NA 2120 577 2179 NA NA NA NA NA NA 2189 762 4256 NA NA NA NA NA NA
1559984400.0 108.0 76 126 291 NA NA NA NA NA NA 202 584 643 NA NA NA NA NA NA 3124 580 2213 NA NA NA NA NA NA 2065 977 2579 NA NA NA NA NA NA
1559984400.0 10801.0 NA 256 394 0 85 155 NA NA NA NA 638 740 0 141 269 NA NA NA NA 2141 2585 2134 507 900 NA NA NA NA 2399 2645 2375 635 1024 NA NA NA
1559984400.0 10802.0 NA 266 410 0 93 163 NA NA NA NA 637 734 0 145 279 NA NA NA NA 2144 2518 2117 621 844 NA NA NA NA 1898 2566 2232 594 947 NA NA NA
1559984400.0 10803.0 NA 267 404 0 92 162 NA NA NA NA 637 748 0 145 276 NA NA NA NA 2156 2668 2132 518 915 NA NA NA NA 2351 2634 2227 653 1045 NA NA NA
