Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563958800.0 1.0 75 96 191 NA NA NA NA NA NA 206 429 530 NA NA NA NA NA NA 954 464 1224 NA NA NA NA NA NA 739 355 1280 NA NA NA NA NA NA
1563958800.0 10.0 NA 134 301 0 NA NA NA NA NA NA 479 568 0 NA NA NA NA NA NA 2333 3730 550 NA NA NA NA NA NA 1026 2510 662 NA NA NA NA NA
1563958800.0 1000.0 NA 293 149 0 51 NA NA NA NA NA 588 290 0 102 NA NA NA NA NA 3109 1270 750 316 NA NA NA NA NA 2038 1252 827 438 NA NA NA NA
1563958800.0 10001.0 NA 203 369 0 68 NA NA NA NA NA 547 674 0 130 NA NA NA NA NA 2778 2174 1053 276 NA NA NA NA NA 1315 2190 1136 397 NA NA NA NA
1563958800.0 10002.0 NA 203 369 0 69 NA NA NA NA NA 523 666 0 127 NA NA NA NA NA 2721 2221 1054 373 NA NA NA NA NA 1226 2364 1119 413 NA NA NA NA
1563958800.0 10003.0 NA 205 363 0 68 NA NA NA NA NA 559 654 0 127 NA NA NA NA NA 2739 2256 1039 277 NA NA NA NA NA 1415 2251 1091 412 NA NA NA NA
1563958800.0 10004.0 NA 204 367 0 67 NA NA NA NA NA 520 678 0 126 NA NA NA NA NA 2780 2127 1054 269 NA NA NA NA NA 1228 2137 1119 381 NA NA NA NA
1563958800.0 10005.0 NA 203 368 0 75 NA NA NA NA NA 530 677 0 130 NA NA NA NA NA 2922 2194 1040 274 NA NA NA NA NA 1471 2271 1167 402 NA NA NA NA
1563958800.0 10006.0 NA 205 356 0 68 NA NA NA NA NA 568 587 0 128 NA NA NA NA NA 2929 2087 1059 273 NA NA NA NA NA 1554 2101 1124 391 NA NA NA NA
1563958800.0 10007.0 NA 206 363 0 68 NA NA NA NA NA 539 672 0 129 NA NA NA NA NA 2645 2346 1050 273 NA NA NA NA NA 1216 2405 1120 393 NA NA NA NA
1563958800.0 10008.0 NA 205 383 0 70 NA NA NA NA NA 538 695 0 129 NA NA NA NA NA 2674 2235 1047 271 NA NA NA NA NA 1366 2293 1118 377 NA NA NA NA
1563958800.0 10009.0 NA 204 369 0 78 NA NA NA NA NA 525 666 0 134 NA NA NA NA NA 2697 2375 1072 274 NA NA NA NA NA 1179 2429 1175 387 NA NA NA NA
1563958800.0 1001.0 NA 263 111 0 0 0 0 0 0 NA 572 180 0 0 0 0 0 0 NA 2775 692 96 74 115 258 117 256 NA 4691 1737 137 140 149 294 173 299
1563958800.0 1001.2 NA 375 130 0 NA NA NA NA NA NA 724 204 0 NA NA NA NA NA NA 14763 1814 153 NA NA NA NA NA NA 8041 3127 692 NA NA NA NA NA
1563958800.0 1002.0 NA 290 77 NA NA NA NA NA NA NA 628 146 NA NA NA NA NA NA NA 3424 413 NA NA NA NA NA NA NA 3483 408 NA NA NA NA NA NA
1563958800.0 10023.0 NA 204 353 0 68 NA NA NA NA NA 524 672 0 136 NA NA NA NA NA 2659 2189 1043 275 NA NA NA NA NA 1342 2212 1091 397 NA NA NA NA
1563958800.0 10024.0 NA 215 381 0 70 NA NA NA NA NA 543 736 0 136 NA NA NA NA NA 2720 2608 1085 371 NA NA NA NA NA 1086 2446 1145 394 NA NA NA NA
