Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566378000.0 1.0 80 99 184 NA NA NA NA NA NA 206 420 494 NA NA NA NA NA NA 907 441 1173 NA NA NA NA NA NA 654 345 1231 NA NA NA NA NA NA
1566378000.0 10.0 NA 155 314 0 NA NA NA NA NA NA 447 589 0 NA NA NA NA NA NA 2558 3832 571 NA NA NA NA NA NA 1546 2851 712 NA NA NA NA NA
1566378000.0 1000.0 NA 295 199 0 58 NA NA NA NA NA 587 282 0 101 NA NA NA NA NA 2761 1090 742 271 NA NA NA NA NA 1730 977 933 361 NA NA NA NA
1566378000.0 10001.0 NA 227 382 0 74 NA NA NA NA NA 530 663 0 136 NA NA NA NA NA 1972 1824 895 313 NA NA NA NA NA 836 1838 955 332 NA NA NA NA
1566378000.0 10002.0 NA 220 384 0 82 NA NA NA NA NA 551 628 0 129 NA NA NA NA NA 2433 1791 900 230 NA NA NA NA NA 1046 1799 953 316 NA NA NA NA
1566378000.0 10003.0 NA 222 381 0 82 NA NA NA NA NA 539 674 0 130 NA NA NA NA NA 1953 2053 889 237 NA NA NA NA NA 823 2179 939 329 NA NA NA NA
1566378000.0 10004.0 NA 227 386 0 82 NA NA NA NA NA 547 642 0 129 NA NA NA NA NA 2160 2397 1043 413 NA NA NA NA NA 868 2538 1143 443 NA NA NA NA
1566378000.0 10005.0 NA 224 400 0 82 NA NA NA NA NA 581 718 0 132 NA NA NA NA NA 2046 1711 896 323 NA NA NA NA NA 896 1738 959 379 NA NA NA NA
1566378000.0 10006.0 NA 221 377 0 81 NA NA NA NA NA 549 663 0 130 NA NA NA NA NA 1984 1807 909 302 NA NA NA NA NA 794 1838 965 320 NA NA NA NA
1566378000.0 10007.0 NA 222 390 0 83 NA NA NA NA NA 573 676 0 131 NA NA NA NA NA 2242 2135 1025 289 NA NA NA NA NA 988 2131 1099 396 NA NA NA NA
1566378000.0 10008.0 NA 225 382 0 83 NA NA NA NA NA 551 607 0 132 NA NA NA NA NA 2207 2394 1169 299 NA NA NA NA NA 913 2417 1274 419 NA NA NA NA
1566378000.0 10009.0 NA 229 399 0 76 NA NA NA NA NA 543 688 0 131 NA NA NA NA NA 2291 2145 1050 294 NA NA NA NA NA 930 2085 1138 436 NA NA NA NA
1566378000.0 1001.0 NA 272 117 0 0 0 0 0 0 NA 544 190 0 0 0 0 0 0 NA 3121 730 112 79 120 262 114 258 NA 4072 1362 347 131 169 314 172 300
1566378000.0 1001.2 NA 368 129 0 NA NA NA NA NA NA 701 204 0 NA NA NA NA NA NA 16075 1897 184 NA NA NA NA NA NA 10622 2283 984 NA NA NA NA NA
1566378000.0 1002.0 NA 301 83 NA NA NA NA NA NA NA 602 147 NA NA NA NA NA NA NA 2811 343 NA NA NA NA NA NA NA 2274 388 NA NA NA NA NA NA
1566378000.0 10023.0 NA 228 381 0 75 NA NA NA NA NA 553 640 0 132 NA NA NA NA NA 2197 2014 1031 509 NA NA NA NA NA 897 2089 1121 975 NA NA NA NA
