Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561712400.0 1.0 75 99 186 NA NA NA NA NA NA 205 429 476 NA NA NA NA NA NA 1066 498 1350 NA NA NA NA NA NA 826 439 1431 NA NA NA NA NA NA
1561712400.0 10.0 NA 142 325 0 NA NA NA NA NA NA 505 589 0 NA NA NA NA NA NA 3023 4380 793 NA NA NA NA NA NA 1746 3239 935 NA NA NA NA NA
1561712400.0 1000.0 NA 290 150 0 54 NA NA NA NA NA 625 281 0 102 NA NA NA NA NA 3216 1292 781 326 NA NA NA NA NA 2244 1157 968 372 NA NA NA NA
1561712400.0 10001.0 NA 167 364 0 78 NA NA NA NA NA 546 661 0 136 NA NA NA NA NA 2069 2301 1074 297 NA NA NA NA NA 1127 2428 1264 409 NA NA NA NA
1561712400.0 10002.0 NA 166 375 0 71 NA NA NA NA NA 499 663 0 138 NA NA NA NA NA 2006 2286 1064 301 NA NA NA NA NA 1036 2423 1136 427 NA NA NA NA
1561712400.0 10003.0 NA 166 359 0 76 NA NA NA NA NA 555 639 0 127 NA NA NA NA NA 1889 2399 1081 300 NA NA NA NA NA 2255 3109 1156 426 NA NA NA NA
1561712400.0 10004.0 NA 166 372 0 69 NA NA NA NA NA 563 658 0 126 NA NA NA NA NA 1776 2287 1072 432 NA NA NA NA NA 1102 2379 1161 442 NA NA NA NA
1561712400.0 10005.0 NA 166 365 0 68 NA NA NA NA NA 511 663 0 136 NA NA NA NA NA 1727 2341 1076 424 NA NA NA NA NA 958 2399 1166 459 NA NA NA NA
1561712400.0 10006.0 NA 168 357 0 68 NA NA NA NA NA 533 662 0 129 NA NA NA NA NA 1700 2288 1068 424 NA NA NA NA NA 856 2440 1136 439 NA NA NA NA
1561712400.0 10007.0 NA 167 365 0 71 NA NA NA NA NA 487 672 0 137 NA NA NA NA NA 2074 2401 1079 305 NA NA NA NA NA 1314 2659 1145 460 NA NA NA NA
1561712400.0 10008.0 NA 168 375 0 69 NA NA NA NA NA 518 629 0 127 NA NA NA NA NA 1817 2325 1079 297 NA NA NA NA NA 1133 2373 1169 420 NA NA NA NA
1561712400.0 10009.0 NA 167 368 0 70 NA NA NA NA NA 523 659 0 136 NA NA NA NA NA 1906 2438 1070 299 NA NA NA NA NA 1193 2554 1145 409 NA NA NA NA
1561712400.0 1001.0 NA 264 112 0 0 0 0 0 0 NA 529 190 0 0 0 0 0 0 NA 2654 622 92 71 104 248 111 238 NA 3058 1247 273 368 144 278 147 267
1561712400.0 1001.2 NA 381 143 0 NA NA NA NA NA NA 675 208 0 NA NA NA NA NA NA 21056 2191 163 NA NA NA NA NA NA 12124 1559 317 NA NA NA NA NA
1561712400.0 1002.0 NA 309 76 NA NA NA NA NA NA NA 554 150 NA NA NA NA NA NA NA 3681 429 NA NA NA NA NA NA NA 3670 455 NA NA NA NA NA NA
1561712400.0 10023.0 NA 167 359 0 68 NA NA NA NA NA 541 650 0 137 NA NA NA NA NA 1984 2304 1082 298 NA NA NA NA NA 1229 2402 1144 450 NA NA NA NA
1561712400.0 10024.0 NA 176 378 0 70 NA NA NA NA NA 569 731 0 138 NA NA NA NA NA 1939 2617 1098 310 NA NA NA NA NA 1032 2483 1164 423 NA NA NA NA
1561712400.0 10024.1 NA 174 192 0 NA NA NA NA NA NA 546 338 0 NA NA NA NA NA NA 1669 1071 406 NA NA NA NA NA NA 869 1889 653 NA NA NA NA NA
1561712400.0 10024.2 NA 176 375 0 NA NA NA NA NA NA 544 731 0 NA NA NA NA NA NA 1484 2297 1009 NA NA NA NA NA NA 1724 3195 1198 NA NA NA NA NA
1561712400.0 10024.3 NA 178 180 0 NA NA NA NA NA NA 529 309 0 NA NA NA NA NA NA 1603 1048 381 NA NA NA NA NA NA 841 1819 634 NA NA NA NA NA
1561712400.0 10024.4 NA 175 370 0 NA NA NA NA NA NA 500 706 0 NA NA NA NA NA NA 1499 2281 990 NA NA NA NA NA NA 1559 2721 1195 NA NA NA NA NA
1561712400.0 10024.5 NA 177 81 0 NA NA NA NA NA NA 528 222 0 NA NA NA NA NA NA 1648 625 176 NA NA NA NA NA NA 879 1640 415 NA NA NA NA NA
1561712400.0 10025.0 NA 173 370 0 71 NA NA NA NA NA 521 718 0 127 NA NA NA NA NA 2129 2434 1095 306 NA NA NA NA NA 1203 2504 1198 432 NA NA NA NA
1561712400.0 10026.0 NA 178 386 0 72 NA NA NA NA NA 505 729 0 138 NA NA NA NA NA 1975 2905 1110 315 NA NA NA NA NA 1457 3014 1221 432 NA NA NA NA
1561712400.0 1003.0 NA 265 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 3400 639 NA NA NA NA NA NA NA 2654 926 NA NA NA NA NA NA
1561712400.0 1004.0 NA 214 97 0 0 0 0 NA NA NA 341 166 0 0 0 0 NA NA NA 1102 356 88 127 343 313 NA NA NA 1265 509 168 185 834 455 NA NA
1561712400.0 10042.0 NA 172 361 0 69 NA NA NA NA NA 557 660 0 138 NA NA NA NA NA 2069 2419 1097 308 NA NA NA NA NA 1082 2530 1183 463 NA NA NA NA
1561712400.0 10059.0 NA 186 393 0 78 NA NA NA NA NA 529 747 0 136 NA NA NA NA NA 2265 3634 1130 431 NA NA NA NA NA 1178 2701 1356 438 NA NA NA NA
