Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566032400.0 1.0 76 100 182 NA NA NA NA NA NA 205 428 525 NA NA NA NA NA NA 1088 450 1211 NA NA NA NA NA NA 775 350 1283 NA NA NA NA NA NA
1566032400.0 10.0 NA 132 284 0 NA NA NA NA NA NA 510 624 0 NA NA NA NA NA NA 2120 3984 647 NA NA NA NA NA NA 2521 4676 1202 NA NA NA NA NA
1566032400.0 1000.0 NA 295 153 0 49 NA NA NA NA NA 636 284 0 104 NA NA NA NA NA 3075 1210 721 298 NA NA NA NA NA 2179 1160 796 349 NA NA NA NA
1566032400.0 10001.0 NA 220 382 0 77 NA NA NA NA NA 534 716 0 128 NA NA NA NA NA 2165 1753 875 321 NA NA NA NA NA 955 1779 925 332 NA NA NA NA
1566032400.0 10002.0 NA 219 381 0 74 NA NA NA NA NA 564 652 0 129 NA NA NA NA NA 2378 1761 903 395 NA NA NA NA NA 979 1798 1000 728 NA NA NA NA
1566032400.0 10003.0 NA 222 387 0 83 NA NA NA NA NA 564 711 0 135 NA NA NA NA NA 2056 1773 889 244 NA NA NA NA NA 852 1780 959 376 NA NA NA NA
1566032400.0 10004.0 NA 220 382 0 82 NA NA NA NA NA 515 653 0 126 NA NA NA NA NA 2323 1746 899 238 NA NA NA NA NA 1094 1748 960 350 NA NA NA NA
1566032400.0 10005.0 NA 220 387 0 73 NA NA NA NA NA 539 708 0 134 NA NA NA NA NA 2050 1702 876 239 NA NA NA NA NA 822 1731 922 339 NA NA NA NA
1566032400.0 10006.0 NA 223 375 0 73 NA NA NA NA NA 510 702 0 134 NA NA NA NA NA 2038 1825 874 337 NA NA NA NA NA 916 2015 924 373 NA NA NA NA
1566032400.0 10007.0 NA 221 381 0 82 NA NA NA NA NA 546 674 0 135 NA NA NA NA NA 2062 1923 895 236 NA NA NA NA NA 852 1983 967 329 NA NA NA NA
1566032400.0 10008.0 NA 221 387 0 74 NA NA NA NA NA 579 615 0 129 NA NA NA NA NA 2312 1785 899 340 NA NA NA NA NA 961 1760 970 572 NA NA NA NA
1566032400.0 10009.0 NA 223 384 0 74 NA NA NA NA NA 562 680 0 136 NA NA NA NA NA 2018 2038 889 240 NA NA NA NA NA 837 2125 942 346 NA NA NA NA
