Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560891600.0 1.0 79 111 204 NA NA NA NA NA NA 201 411 474 NA NA NA NA NA NA 1055 465 1271 NA NA NA NA NA NA 1702 600 1435 NA NA NA NA NA NA
1560891600.0 10.0 NA 142 331 0 NA NA NA NA NA NA 481 627 0 NA NA NA NA NA NA 2220 3286 547 NA NA NA NA NA NA 1232 2017 685 NA NA NA NA NA
1560891600.0 10003.0 NA 188 396 0 83 NA NA NA NA NA 478 725 0 129 NA NA NA NA NA 1050 2024 1162 260 NA NA NA NA NA 573 1994 1220 359 NA NA NA NA
1560891600.0 1001.0 NA 274 116 0 0 0 0 0 0 NA 525 182 0 0 0 0 0 0 NA 2621 652 197 58 96 222 98 211 NA 3324 1382 512 86 121 277 135 237
1560891600.0 1001.2 NA 384 145 0 NA NA NA NA NA NA 699 205 0 NA NA NA NA NA NA 15330 1892 135 NA NA NA NA NA NA 5772 1305 2232 NA NA NA NA NA
1560891600.0 1002.0 NA 324 90 NA NA NA NA NA NA NA 551 145 NA NA NA NA NA NA NA 3502 465 NA NA NA NA NA NA NA 3019 538 NA NA NA NA NA NA
1560891600.0 10024.0 NA 199 396 0 85 NA NA NA NA NA 508 718 0 128 NA NA NA NA NA 1094 2584 987 319 NA NA NA NA NA 580 2355 1053 410 NA NA NA NA
1560891600.0 10024.1 NA 199 201 0 NA NA NA NA NA NA 523 332 0 NA NA NA NA NA NA 1040 1036 324 NA NA NA NA NA NA 534 1026 383 NA NA NA NA NA
1560891600.0 10024.2 NA 187 385 0 NA NA NA NA NA NA 471 645 0 NA NA NA NA NA NA 1234 2260 1028 NA NA NA NA NA NA 1324 2663 1260 NA NA NA NA NA
1560891600.0 10024.3 NA 192 195 0 NA NA NA NA NA NA 513 320 0 NA NA NA NA NA NA 1947 827 285 NA NA NA NA NA NA 802 843 334 NA NA NA NA NA
1560891600.0 10024.4 NA 191 391 0 NA NA NA NA NA NA 542 587 0 NA NA NA NA NA NA 1194 2279 930 NA NA NA NA NA NA 1057 2881 1201 NA NA NA NA NA
1560891600.0 10024.5 NA 199 100 0 NA NA NA NA NA NA 528 229 0 NA NA NA NA NA NA 1558 453 121 NA NA NA NA NA NA 650 556 171 NA NA NA NA NA
1560891600.0 1003.0 NA 285 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 3624 600 NA NA NA NA NA NA NA 2085 757 NA NA NA NA NA NA
1560891600.0 1004.0 NA 227 99 0 0 0 0 NA NA NA 352 156 0 0 0 0 NA NA NA 1095 465 89 110 240 239 NA NA NA 1097 428 144 157 273 292 NA NA
1560891600.0 10042.0 NA 188 394 0 84 NA NA NA NA NA 484 724 0 128 NA NA NA NA NA 1038 2177 1010 276 NA NA NA NA NA 544 2069 1067 399 NA NA NA NA
1560891600.0 10059.0 NA 209 415 0 83 NA NA NA NA NA 483 740 0 135 NA NA NA NA NA 1183 3316 983 390 NA NA NA NA NA 604 2241 1045 386 NA NA NA NA
1560891600.0 101.0 83 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA
