Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568149200.0 1.0 80 105 188 NA NA NA NA NA NA 207 362 493 NA NA NA NA NA NA 1846 976 2531 NA NA NA NA NA NA 2413 1614 3497 NA NA NA NA NA NA
1568149200.0 10.0 NA 132 287 0 NA NA NA NA NA NA 442 679 0 NA NA NA NA NA NA 2425 4003 604 NA NA NA NA NA NA 1856 2996 1034 NA NA NA NA NA
1568149200.0 1000.0 NA 285 146 0 48 NA NA NA NA NA 585 289 0 104 NA NA NA NA NA 3467 1356 882 353 NA NA NA NA NA 4686 3312 2080 886 NA NA NA NA
1568149200.0 10001.0 NA 202 355 0 68 125 NA NA NA NA 530 640 0 135 245 NA NA NA NA 2818 2450 1126 324 901 NA NA NA NA 2366 4282 1329 1142 1221 NA NA NA
1568149200.0 10002.0 NA 202 354 0 78 141 NA NA NA NA 531 641 0 130 276 NA NA NA NA 2944 2458 1196 341 849 NA NA NA NA 1428 5126 1391 795 1060 NA NA NA
1568149200.0 10003.0 NA 205 356 0 77 137 NA NA NA NA 568 653 0 135 264 NA NA NA NA 3074 2476 1238 327 822 NA NA NA NA 1766 4265 1432 1113 1025 NA NA NA
1568149200.0 10004.0 NA 203 354 0 68 127 NA NA NA NA 551 642 0 129 237 NA NA NA NA 3074 2416 1127 692 904 NA NA NA NA 1721 4376 1335 818 1244 NA NA NA
1568149200.0 10005.0 NA 203 358 0 69 141 NA NA NA NA 558 586 0 130 273 NA NA NA NA 3017 2462 1176 431 848 NA NA NA NA 1661 4500 1323 527 1078 NA NA NA
1568149200.0 10006.0 NA 213 349 0 70 119 NA NA NA NA 523 688 0 129 227 NA NA NA NA 3315 2399 1118 344 775 NA NA NA NA 1850 4073 1206 737 1107 NA NA NA
1568149200.0 10007.0 NA 207 363 0 78 129 NA NA NA NA 531 718 0 137 234 NA NA NA NA 3020 2490 1195 317 828 NA NA NA NA 2451 3591 1389 531 1183 NA NA NA
