Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562187600.0 1.0 73 101 187 NA NA NA NA NA NA 206 426 479 NA NA NA NA NA NA 1108 547 1448 NA NA NA NA NA NA 1041 490 1559 NA NA NA NA NA NA
1562187600.0 10.0 NA 129 320 0 NA NA NA NA NA NA 466 626 0 NA NA NA NA NA NA 2368 3623 574 NA NA NA NA NA NA 1513 2927 778 NA NA NA NA NA
1562187600.0 1000.0 NA 297 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 3439 0 NA NA NA NA NA NA NA 2468 0 NA NA NA NA NA NA
1562187600.0 10001.0 NA 201 361 0 71 NA NA NA NA NA 592 639 0 138 NA NA NA NA NA 3213 2385 1098 303 NA NA NA NA NA 2399 2926 1210 500 NA NA NA NA
1562187600.0 10002.0 NA 203 367 0 76 NA NA NA NA NA 537 640 0 130 NA NA NA NA NA 3030 2333 1097 474 NA NA NA NA NA 1968 2670 1185 502 NA NA NA NA
1562187600.0 10003.0 NA 205 373 0 69 NA NA NA NA NA 600 707 0 135 NA NA NA NA NA 3010 2439 1094 475 NA NA NA NA NA 1731 2948 1242 517 NA NA NA NA
1562187600.0 10004.0 NA 204 360 0 76 NA NA NA NA NA 539 699 0 134 NA NA NA NA NA 3272 2304 1102 298 NA NA NA NA NA 1904 2661 1204 492 NA NA NA NA
1562187600.0 10005.0 NA 204 366 0 68 NA NA NA NA NA 525 662 0 137 NA NA NA NA NA 3098 2342 1098 302 NA NA NA NA NA 1717 2763 1201 452 NA NA NA NA
1562187600.0 10006.0 NA 205 355 0 68 NA NA NA NA NA 533 632 0 129 NA NA NA NA NA 3263 2277 1085 302 NA NA NA NA NA 1880 2786 1183 471 NA NA NA NA
1562187600.0 10007.0 NA 206 366 0 70 NA NA NA NA NA 540 665 0 127 NA NA NA NA NA 3071 2453 1094 302 NA NA NA NA NA 2318 2883 1202 471 NA NA NA NA
1562187600.0 10008.0 NA 207 370 0 69 NA NA NA NA NA 604 627 0 136 NA NA NA NA NA 2950 2408 1096 307 NA NA NA NA NA 1570 2726 1212 488 NA NA NA NA
1562187600.0 10009.0 NA 206 371 0 77 NA NA NA NA NA 572 663 0 128 NA NA NA NA NA 3010 2484 1094 298 NA NA NA NA NA 2235 3006 1196 479 NA NA NA NA
