Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564952400.0 1.0 78 97 184 NA NA NA NA NA NA 206 422 549 NA NA NA NA NA NA 1032 464 1244 NA NA NA NA NA NA 797 377 1363 NA NA NA NA NA NA
1564952400.0 10.0 NA 138 306 0 NA NA NA NA NA NA 446 579 0 NA NA NA NA NA NA 2382 3725 560 NA NA NA NA NA NA 1630 2784 729 NA NA NA NA NA
1564952400.0 1000.0 NA 328 203 0 58 NA NA NA NA NA 632 288 0 102 NA NA NA NA NA 3378 1272 769 315 NA NA NA NA NA 2355 1126 862 410 NA NA NA NA
1564952400.0 10001.0 NA 225 386 0 75 NA NA NA NA NA 560 648 0 137 NA NA NA NA NA 2287 2311 1045 292 NA NA NA NA NA 943 2400 1134 435 NA NA NA NA
1564952400.0 10002.0 NA 222 388 0 83 NA NA NA NA NA 560 620 0 137 NA NA NA NA NA 2195 2339 1004 393 NA NA NA NA NA 914 2457 1100 422 NA NA NA NA
1564952400.0 10003.0 NA 229 388 0 82 NA NA NA NA NA 558 651 0 131 NA NA NA NA NA 2234 2288 1057 419 NA NA NA NA NA 931 2328 1171 479 NA NA NA NA
1564952400.0 10004.0 NA 221 378 0 82 NA NA NA NA NA 549 661 0 128 NA NA NA NA NA 2226 2105 1010 291 NA NA NA NA NA 908 2213 1126 416 NA NA NA NA
1564952400.0 10005.0 NA 220 386 0 74 NA NA NA NA NA 557 663 0 134 NA NA NA NA NA 2411 2183 1026 401 NA NA NA NA NA 1400 2221 1129 439 NA NA NA NA
1564952400.0 10006.0 NA 222 375 0 82 NA NA NA NA NA 594 694 0 125 NA NA NA NA NA 2274 2140 1010 297 NA NA NA NA NA 935 2360 1100 423 NA NA NA NA
1564952400.0 10007.0 NA 223 380 0 84 NA NA NA NA NA 560 664 0 132 NA NA NA NA NA 2240 2193 1058 385 NA NA NA NA NA 952 2268 1145 426 NA NA NA NA
1564952400.0 10008.0 NA 224 388 0 84 NA NA NA NA NA 550 661 0 130 NA NA NA NA NA 2317 2238 1039 297 NA NA NA NA NA 1033 2287 1151 432 NA NA NA NA
1564952400.0 10009.0 NA 223 391 0 83 NA NA NA NA NA 547 671 0 131 NA NA NA NA NA 2247 2451 1028 389 NA NA NA NA NA 942 2443 1122 423 NA NA NA NA
1564952400.0 1001.0 NA 271 115 0 0 0 0 0 0 NA 529 184 0 0 0 0 0 0 NA 2870 855 103 80 123 253 117 243 NA 3223 1817 505 142 181 302 172 302
1564952400.0 1001.2 NA 389 132 0 NA NA NA NA NA NA 677 208 0 NA NA NA NA NA NA 14630 1795 120 NA NA NA NA NA NA 6513 1263 201 NA NA NA NA NA
1564952400.0 1002.0 NA 303 93 NA NA NA NA NA NA NA 536 143 NA NA NA NA NA NA NA 3655 442 NA NA NA NA NA NA NA 3152 376 NA NA NA NA NA NA
1564952400.0 10023.0 NA 230 378 0 83 NA NA NA NA NA 559 657 0 136 NA NA NA NA NA 2191 2184 1049 410 NA NA NA NA NA 890 2265 1141 473 NA NA NA NA
1564952400.0 10024.0 NA 229 398 0 84 NA NA NA NA NA 619 666 0 132 NA NA NA NA NA 2344 2477 1063 410 NA NA NA NA NA 982 2244 1154 435 NA NA NA NA
1564952400.0 10024.1 NA 216 184 0 NA NA NA NA NA NA 558 329 0 NA NA NA NA NA NA 2710 963 362 NA NA NA NA NA NA 1059 1020 434 NA NA NA NA NA
1564952400.0 10024.2 NA 232 395 0 NA NA NA NA NA NA 534 701 0 NA NA NA NA NA NA 2183 2442 1007 NA NA NA NA NA NA 1072 2913 1264 NA NA NA NA NA
1564952400.0 10024.3 NA 214 176 0 NA NA NA NA NA NA 577 319 0 NA NA NA NA NA NA 2715 939 321 NA NA NA NA NA NA 1048 1025 388 NA NA NA NA NA
1564952400.0 10024.4 NA 230 398 0 NA NA NA NA NA NA 559 710 0 NA NA NA NA NA NA 2330 2456 1030 NA NA NA NA NA NA 1047 2345 1143 NA NA NA NA NA
1564952400.0 10024.5 NA 213 87 0 NA NA NA NA NA NA 562 226 0 NA NA NA NA NA NA 2698 511 143 NA NA NA NA NA NA 1024 680 198 NA NA NA NA NA
1564952400.0 10025.0 NA 226 388 0 83 NA NA NA NA NA 569 696 0 130 NA NA NA NA NA 2871 2303 1056 306 NA NA NA NA NA 1076 2388 1150 461 NA NA NA NA
