Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561107600.0 1.0 78 105 191 NA NA NA NA NA NA 209 405 505 NA NA NA NA NA NA 1006 490 1352 NA NA NA NA NA NA 792 440 1430 NA NA NA NA NA NA
1561107600.0 10.0 NA 130 310 0 NA NA NA NA NA NA 455 631 0 NA NA NA NA NA NA 2395 3989 623 NA NA NA NA NA NA 1431 3307 794 NA NA NA NA NA
1561107600.0 1000.0 NA 297 151 0 54 NA NA NA NA NA 639 286 0 103 NA NA NA NA NA 3289 1328 776 322 NA NA NA NA NA 2038 1126 831 387 NA NA NA NA
1561107600.0 10001.0 NA 166 362 0 69 NA NA NA NA NA 522 628 0 137 NA NA NA NA NA 1810 2456 1171 422 NA NA NA NA NA 856 2449 1239 436 NA NA NA NA
1561107600.0 10002.0 NA 166 368 0 71 NA NA NA NA NA 514 654 0 133 NA NA NA NA NA 2176 2377 1072 403 NA NA NA NA NA 993 2354 1149 462 NA NA NA NA
1561107600.0 10003.0 NA 168 361 0 78 NA NA NA NA NA 547 670 0 128 NA NA NA NA NA 2163 2392 1058 408 NA NA NA NA NA 944 2392 1118 405 NA NA NA NA
1561107600.0 10004.0 NA 165 359 0 67 NA NA NA NA NA 511 653 0 127 NA NA NA NA NA 1901 2442 1189 418 NA NA NA NA NA 842 2387 1245 425 NA NA NA NA
1561107600.0 10005.0 NA 164 366 0 71 NA NA NA NA NA 501 651 0 128 NA NA NA NA NA 1880 2376 1050 289 NA NA NA NA NA 880 2398 1108 389 NA NA NA NA
1561107600.0 10006.0 NA 168 360 0 68 NA NA NA NA NA 531 658 0 126 NA NA NA NA NA 1787 2329 1063 289 NA NA NA NA NA 808 2342 1121 393 NA NA NA NA
1561107600.0 10007.0 NA 168 366 0 71 NA NA NA NA NA 505 660 0 137 NA NA NA NA NA 1917 2408 1067 423 NA NA NA NA NA 909 2437 1189 484 NA NA NA NA
1561107600.0 10008.0 NA 169 360 0 78 NA NA NA NA NA 520 670 0 132 NA NA NA NA NA 1895 2485 1071 439 NA NA NA NA NA 886 2578 1125 464 NA NA NA NA
1561107600.0 10009.0 NA 169 366 0 77 NA NA NA NA NA 523 669 0 134 NA NA NA NA NA 1975 2452 1059 297 NA NA NA NA NA 856 2437 1125 410 NA NA NA NA
1561107600.0 1001.0 NA 269 120 0 0 0 0 0 0 NA 604 186 0 0 0 0 0 0 NA 2960 759 115 94 158 291 160 337 NA 2300 850 161 197 222 328 240 384
1561107600.0 1001.2 NA 378 127 0 NA NA NA NA NA NA 695 208 0 NA NA NA NA NA NA 15786 2016 146 NA NA NA NA NA NA 7657 1676 298 NA NA NA NA NA
1561107600.0 1002.0 NA 309 77 NA NA NA NA NA NA NA 599 143 NA NA NA NA NA NA NA 3473 426 NA NA NA NA NA NA NA 2749 390 NA NA NA NA NA NA
1561107600.0 10023.0 NA 169 358 0 69 NA NA NA NA NA 523 649 0 131 NA NA NA NA NA 1951 2382 1070 301 NA NA NA NA NA 840 2552 1127 426 NA NA NA NA
1561107600.0 10024.0 NA 179 380 0 78 NA NA NA NA NA 529 719 0 138 NA NA NA NA NA 1951 2693 1085 304 NA NA NA NA NA 898 2468 1242 513 NA NA NA NA
1561107600.0 10024.1 NA 177 192 0 NA NA NA NA NA NA 540 328 0 NA NA NA NA NA NA 1850 1065 381 NA NA NA NA NA NA 920 1170 466 NA NA NA NA NA
1561107600.0 10024.2 NA 173 374 0 NA NA NA NA NA NA 550 705 0 NA NA NA NA NA NA 1712 2646 1091 NA NA NA NA NA NA 1431 4215 1503 NA NA NA NA NA
1561107600.0 10024.3 NA 175 180 0 NA NA NA NA NA NA 526 320 0 NA NA NA NA NA NA 1813 1043 338 NA NA NA NA NA NA 890 1143 482 NA NA NA NA NA
