Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563872400.0 1.0 76 97 185 NA NA NA NA NA NA 210 476 513 NA NA NA NA NA NA 928 449 1172 NA NA NA NA NA NA 674 373 1211 NA NA NA NA NA NA
1563872400.0 10.0 NA 131 295 0 NA NA NA NA NA NA 498 613 0 NA NA NA NA NA NA 2419 3865 598 NA NA NA NA NA NA 1211 2514 664 NA NA NA NA NA
1563872400.0 1000.0 NA 296 152 0 53 NA NA NA NA NA 594 288 0 102 NA NA NA NA NA 3236 1353 814 330 NA NA NA NA NA 2093 1288 905 433 NA NA NA NA
1563872400.0 10001.0 NA 204 366 0 75 NA NA NA NA NA 612 619 0 128 NA NA NA NA NA 3094 2405 1086 317 NA NA NA NA NA 1631 2525 1164 480 NA NA NA NA
1563872400.0 10002.0 NA 200 364 0 75 NA NA NA NA NA 550 719 0 134 NA NA NA NA NA 3394 2423 1088 311 NA NA NA NA NA 1419 2529 1165 450 NA NA NA NA
1563872400.0 10003.0 NA 203 366 0 68 NA NA NA NA NA 522 666 0 126 NA NA NA NA NA 3031 2416 1107 313 NA NA NA NA NA 1374 2449 1171 471 NA NA NA NA
1563872400.0 10004.0 NA 203 364 0 71 NA NA NA NA NA 564 675 0 136 NA NA NA NA NA 3410 2381 1091 312 NA NA NA NA NA 1509 2423 1177 463 NA NA NA NA
1563872400.0 10005.0 NA 204 360 0 77 NA NA NA NA NA 559 653 0 129 NA NA NA NA NA 2888 2406 1109 310 NA NA NA NA NA 1142 2521 1174 453 NA NA NA NA
1563872400.0 10006.0 NA 203 363 0 76 NA NA NA NA NA 566 662 0 124 NA NA NA NA NA 3369 2385 1092 309 NA NA NA NA NA 1429 2653 1190 470 NA NA NA NA
1563872400.0 10007.0 NA 207 364 0 77 NA NA NA NA NA 537 653 0 131 NA NA NA NA NA 3038 2420 1106 310 NA NA NA NA NA 1440 2495 1191 445 NA NA NA NA
1563872400.0 10008.0 NA 207 366 0 72 NA NA NA NA NA 556 656 0 129 NA NA NA NA NA 3297 2428 1120 316 NA NA NA NA NA 1574 2515 1208 460 NA NA NA NA
1563872400.0 10009.0 NA 206 366 0 78 NA NA NA NA NA 577 710 0 136 NA NA NA NA NA 3037 2468 1108 311 NA NA NA NA NA 1310 2494 1216 454 NA NA NA NA
1563872400.0 1001.0 NA 275 117 0 0 0 0 0 0 NA 615 181 0 0 0 0 0 0 NA 2683 628 91 83 104 270 102 209 NA 3041 790 255 171 153 325 136 235
1563872400.0 1001.2 NA 376 138 0 NA NA NA NA NA NA 718 212 0 NA NA NA NA NA NA 15027 1906 119 NA NA NA NA NA NA 5807 1098 183 NA NA NA NA NA
1563872400.0 1002.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 10023.0 NA 206 353 0 68 NA NA NA NA NA 603 641 0 131 NA NA NA NA NA 3085 2329 1106 314 NA NA NA NA NA 1387 2407 1174 459 NA NA NA NA
1563872400.0 10024.0 NA 214 384 0 69 NA NA NA NA NA 565 714 0 129 NA NA NA NA NA 3093 2722 1127 321 NA NA NA NA NA 1448 2527 1219 453 NA NA NA NA
1563872400.0 10024.1 NA 214 189 0 NA NA NA NA NA NA 542 337 0 NA NA NA NA NA NA 2561 925 337 NA NA NA NA NA NA 977 924 376 NA NA NA NA NA
1563872400.0 10024.2 NA 213 381 0 NA NA NA NA NA NA 566 722 0 NA NA NA NA NA NA 3117 2731 1123 NA NA NA NA NA NA 1313 2615 1179 NA NA NA NA NA
1563872400.0 10024.3 NA 214 180 0 NA NA NA NA NA NA 565 309 0 NA NA NA NA NA NA 2551 914 302 NA NA NA NA NA NA 941 1010 341 NA NA NA NA NA
1563872400.0 10024.4 NA 215 378 0 NA NA NA NA NA NA 569 657 0 NA NA NA NA NA NA 3044 2658 1108 NA NA NA NA NA NA 1280 2558 1170 NA NA NA NA NA
1563872400.0 10024.5 NA 215 82 0 NA NA NA NA NA NA 577 228 0 NA NA NA NA NA NA 2567 477 127 NA NA NA NA NA NA 943 612 160 NA NA NA NA NA
1563872400.0 10025.0 NA 210 371 0 71 NA NA NA NA NA 531 674 0 128 NA NA NA NA NA 3336 2496 1123 315 NA NA NA NA NA 1609 2526 1198 464 NA NA NA NA
1563872400.0 10026.0 NA 230 419 0 76 NA NA NA NA NA 571 797 0 130 NA NA NA NA NA 2052 2263 917 326 NA NA NA NA NA 776 1864 1023 337 NA NA NA NA
1563872400.0 1003.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 1004.0 NA 212 96 0 0 0 0 NA NA NA 340 165 0 0 0 0 NA NA NA 908 357 88 108 254 247 NA NA NA 1217 541 269 157 282 279 NA NA
1563872400.0 10042.0 NA 211 373 0 72 NA NA NA NA NA 569 664 0 134 NA NA NA NA NA 3035 2474 1124 313 NA NA NA NA NA 1322 2427 1196 443 NA NA NA NA
1563872400.0 10059.0 NA 245 424 0 85 NA NA NA NA NA 566 791 0 128 NA NA NA NA NA 2057 3208 945 243 NA NA NA NA NA 811 2449 986 314 NA NA NA NA
1563872400.0 10071.0 NA 213 385 0 72 NA NA NA NA NA 533 735 0 128 NA NA NA NA NA 3056 2674 1120 318 NA NA NA NA NA 1371 2466 1204 449 NA NA NA NA
1563872400.0 101.0 81 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA NA
1563872400.0 1010.0 NA 28 41 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 113 191 123 NA NA NA NA NA NA 230 199 166 NA NA NA NA NA
1563872400.0 102.0 83 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA
1563872400.0 1020.0 NA 38 20 0 45 NA NA NA NA NA 142 71 0 146 NA NA NA NA NA 246 93 60 225 NA NA NA NA NA 447 129 92 307 NA NA NA NA
1563872400.0 10224.0 NA 376 623 0 NA NA NA NA NA NA 749 982 0 NA NA NA NA NA NA 5534 4129 941 NA NA NA NA NA NA 3923 2637 1007 NA NA NA NA NA
1563872400.0 10225.0 NA 389 639 0 NA NA NA NA NA NA 761 911 0 NA NA NA NA NA NA 5289 4102 926 NA NA NA NA NA NA 3367 2600 978 NA NA NA NA NA
1563872400.0 103.0 34 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 377 218 1460 NA NA NA NA NA NA 430 194 1589 NA NA NA NA NA NA
1563872400.0 1030.0 NA 174 38 0 0 NA NA NA NA NA 337 98 0 0 NA NA NA NA NA 8045 277 60 61 NA NA NA NA NA 2870 267 103 95 NA NA NA NA
1563872400.0 1040.0 NA 357 32 0 NA NA NA NA NA NA 754 77 0 NA NA NA NA NA NA 11956 223 152 NA NA NA NA NA NA 5949 367 248 NA NA NA NA NA
1563872400.0 1040.1 NA 65 29 0 NA NA NA NA NA NA 138 73 0 NA NA NA NA NA NA 507 147 114 NA NA NA NA NA NA 472 187 152 NA NA NA NA NA
1563872400.0 10424.0 NA 169 374 0 NA NA NA NA NA NA 495 667 0 NA NA NA NA NA NA 1486 2572 1149 NA NA NA NA NA NA 1119 2548 1236 NA NA NA NA NA
1563872400.0 105.0 77 101 28 NA NA NA NA NA NA 204 429 76 NA NA NA NA NA NA 1010 462 103 NA NA NA NA NA NA 796 385 148 NA NA NA NA NA NA
