Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565989200.0 1.0 98 109 211 NA NA NA NA NA NA 208 424 581 NA NA NA NA NA NA 892 393 1016 NA NA NA NA NA NA 641 307 1060 NA NA NA NA NA NA
1565989200.0 10.0 NA 130 285 0 NA NA NA NA NA NA 491 566 0 NA NA NA NA NA NA 2390 3917 582 NA NA NA NA NA NA 1887 3163 756 NA NA NA NA NA
1565989200.0 1000.0 NA 334 192 0 56 NA NA NA NA NA 630 282 0 104 NA NA NA NA NA 3543 1538 718 318 NA NA NA NA NA 2022 1515 790 385 NA NA NA NA
1565989200.0 10001.0 NA 219 382 0 78 NA NA NA NA NA 530 686 0 135 NA NA NA NA NA 2565 2387 1513 343 NA NA NA NA NA 1012 2453 1591 398 NA NA NA NA
1565989200.0 10002.0 NA 217 381 0 74 NA NA NA NA NA 528 620 0 134 NA NA NA NA NA 2654 2407 1034 256 NA NA NA NA NA 999 2478 1238 385 NA NA NA NA
1565989200.0 10003.0 NA 221 383 0 74 NA NA NA NA NA 563 678 0 134 NA NA NA NA NA 2700 2908 1025 446 NA NA NA NA NA 1189 3250 1131 532 NA NA NA NA
1565989200.0 10004.0 NA 218 377 0 72 NA NA NA NA NA 514 714 0 129 NA NA NA NA NA 2769 2482 1234 265 NA NA NA NA NA 1201 2692 1313 508 NA NA NA NA
1565989200.0 10005.0 NA 221 386 0 81 NA NA NA NA NA 504 618 0 134 NA NA NA NA NA 2802 2729 1116 271 NA NA NA NA NA 1108 2864 1176 428 NA NA NA NA
1565989200.0 10006.0 NA 223 368 0 75 NA NA NA NA NA 530 663 0 134 NA NA NA NA NA 2629 2704 1090 360 NA NA NA NA NA 1029 2991 1198 424 NA NA NA NA
1565989200.0 10007.0 NA 219 371 0 80 NA NA NA NA NA 524 654 0 135 NA NA NA NA NA 3068 3186 1169 580 NA NA NA NA NA 1300 3186 1325 819 NA NA NA NA
1565989200.0 10008.0 NA 223 387 0 81 NA NA NA NA NA 569 622 0 136 NA NA NA NA NA 3061 2634 1301 258 NA NA NA NA NA 1283 2677 1462 367 NA NA NA NA
1565989200.0 10009.0 NA 222 381 0 74 NA NA NA NA NA 590 633 0 135 NA NA NA NA NA 2873 2634 1363 241 NA NA NA NA NA 1220 2694 1467 315 NA NA NA NA
1565989200.0 1001.0 NA 262 112 0 0 0 0 0 0 NA 589 184 0 0 0 0 0 0 NA 2967 677 112 80 129 280 121 282 NA 3344 1064 427 132 226 322 163 314
1565989200.0 1001.2 NA 385 140 0 NA NA NA NA NA NA 727 209 0 NA NA NA NA NA NA 18267 2765 148 NA NA NA NA NA NA 6517 2807 267 NA NA NA NA NA
1565989200.0 1002.0 NA 294 86 NA NA NA NA NA NA NA 534 142 NA NA NA NA NA NA NA 4163 484 NA NA NA NA NA NA NA 6403 692 NA NA NA NA NA NA
1565989200.0 10023.0 NA 222 370 0 73 NA NA NA NA NA 519 657 0 138 NA NA NA NA NA 2620 2590 1393 267 NA NA NA NA NA 1211 2617 1472 436 NA NA NA NA
1565989200.0 10024.0 NA 231 397 0 76 NA NA NA NA NA 610 673 0 137 NA NA NA NA NA 2780 2950 1337 285 NA NA NA NA NA 1043 2736 1385 513 NA NA NA NA
1565989200.0 10024.1 NA 231 200 0 NA NA NA NA NA NA 542 325 0 NA NA NA NA NA NA 2067 746 312 NA NA NA NA NA NA 800 731 348 NA NA NA NA NA
1565989200.0 10024.2 NA 213 378 0 NA NA NA NA NA NA 557 693 0 NA NA NA NA NA NA 3052 2690 1176 NA NA NA NA NA NA 1853 3257 1943 NA NA NA NA NA
1565989200.0 10024.3 NA 232 197 0 NA NA NA NA NA NA 539 310 0 NA NA NA NA NA NA 2238 749 286 NA NA NA NA NA NA 1118 766 328 NA NA NA NA NA
1565989200.0 10024.4 NA 214 374 0 NA NA NA NA NA NA 535 734 0 NA NA NA NA NA NA 2953 2643 1202 NA NA NA NA NA NA 1512 3024 1570 NA NA NA NA NA
1565989200.0 10024.5 NA 235 93 0 NA NA NA NA NA NA 550 226 0 NA NA NA NA NA NA 2072 410 115 NA NA NA NA NA NA 812 516 148 NA NA NA NA NA
1565989200.0 10025.0 NA 228 390 0 75 NA NA NA NA NA 543 630 0 128 NA NA NA NA NA 2773 3001 1154 333 NA NA NA NA NA 1178 2953 1246 354 NA NA NA NA
1565989200.0 10026.0 NA 232 403 0 76 NA NA NA NA NA 576 786 0 137 NA NA NA NA NA 3216 3374 1271 286 NA NA NA NA NA 1243 2793 1359 514 NA NA NA NA
1565989200.0 1003.0 NA 274 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 3650 741 NA NA NA NA NA NA NA 2955 1023 NA NA NA NA NA NA
1565989200.0 1004.0 NA 221 93 0 0 0 0 NA NA NA 333 156 0 0 0 0 NA NA NA 788 423 63 97 209 209 NA NA NA 1124 776 96 125 234 236 NA NA
1565989200.0 10042.0 NA 226 385 0 75 NA NA NA NA NA 569 622 0 135 NA NA NA NA NA 3137 2979 1323 272 NA NA NA NA NA 1255 2963 1481 384 NA NA NA NA
1565989200.0 10059.0 NA 234 414 0 77 NA NA NA NA NA 529 763 0 136 NA NA NA NA NA 2867 4206 1475 368 NA NA NA NA NA 1190 3064 1651 447 NA NA NA NA
1565989200.0 10071.0 NA 231 398 0 82 NA NA NA NA NA 546 658 0 135 NA NA NA NA NA 2576 2910 1158 276 NA NA NA NA NA 1043 2848 1274 380 NA NA NA NA
1565989200.0 101.0 87 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA NA
1565989200.0 1010.0 NA 35 46 0 NA NA NA NA NA NA 87 103 0 NA NA NA NA NA NA 164 165 116 NA NA NA NA NA NA 368 179 146 NA NA NA NA NA
1565989200.0 102.0 83 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA
1565989200.0 1020.0 NA 56 30 0 49 NA NA NA NA NA 146 71 0 145 NA NA NA NA NA 209 90 57 206 NA NA NA NA NA 294 132 86 291 NA NA NA NA
1565989200.0 10224.0 NA 367 602 0 NA NA NA NA NA NA 728 936 0 NA NA NA NA NA NA 5413 5065 1001 NA NA NA NA NA NA 3530 3056 1085 NA NA NA NA NA
1565989200.0 10225.0 NA 368 573 0 NA NA NA NA NA NA 715 930 0 NA NA NA NA NA NA 5332 4644 1174 NA NA NA NA NA NA 2846 3141 1349 NA NA NA NA NA
1565989200.0 103.0 43 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 360 183 1298 NA NA NA NA NA NA 405 170 1500 NA NA NA NA NA NA
1565989200.0 1030.0 NA 182 50 0 0 NA NA NA NA NA 335 103 0 0 NA NA NA NA NA 8685 345 78 67 NA NA NA NA NA 2855 414 157 113 NA NA NA NA
1565989200.0 1040.0 NA 337 29 0 NA NA NA NA NA NA 694 74 0 NA NA NA NA NA NA 13076 169 136 NA NA NA NA NA NA 6041 299 266 NA NA NA NA NA
1565989200.0 1040.1 NA 68 33 0 NA NA NA NA NA NA 138 74 0 NA NA NA NA NA NA 584 140 102 NA NA NA NA NA NA 564 233 394 NA NA NA NA NA
1565989200.0 10424.0 NA 168 369 0 NA NA NA NA NA NA 537 715 0 NA NA NA NA NA NA 1313 2586 1146 NA NA NA NA NA NA 1366 3829 1368 NA NA NA NA NA
1565989200.0 105.0 100 116 33 NA NA NA NA NA NA 210 438 76 NA NA NA NA NA NA 896 430 93 NA NA NA NA NA NA 661 320 129 NA NA NA NA NA NA
1565989200.0 106.0 40 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 361 182 1220 NA NA NA NA NA NA 384 159 1311 NA NA NA NA NA NA
1565989200.0 107.0 96 124 281 NA NA NA NA NA NA 205 402 572 NA NA NA NA NA NA 2554 589 1771 NA NA NA NA NA NA 1268 438 1795 NA NA NA NA NA NA
1565989200.0 108.0 78 116 275 NA NA NA NA NA NA 209 443 595 NA NA NA NA NA NA 2958 563 2072 NA NA NA NA NA NA 1606 414 1983 NA NA NA NA NA NA
1565989200.0 10801.0 NA 196 362 0 69 138 NA NA NA NA 537 639 0 135 265 NA NA NA NA 2645 2219 1075 292 688 NA NA NA NA 1035 2212 1129 456 773 NA NA NA
1565989200.0 10802.0 NA 196 369 0 78 137 NA NA NA NA 532 675 0 134 272 NA NA NA NA 2709 2224 1067 280 724 NA NA NA NA 1155 2201 1122 406 811 NA NA NA
1565989200.0 10803.0 NA 203 386 0 83 154 NA NA NA NA 564 656 0 137 281 NA NA NA NA 3870 2651 1126 357 644 NA NA NA NA 2968 3042 1265 444 798 NA NA NA
1565989200.0 10804.0 NA 195 366 0 75 142 NA NA NA NA 531 722 0 135 262 NA NA NA NA 2640 2226 1107 284 703 NA NA NA NA 1043 2233 1159 439 808 NA NA NA
1565989200.0 10805.0 NA 197 365 0 77 138 NA NA NA NA 545 725 0 128 276 NA NA NA NA 2723 2198 1106 367 722 NA NA NA NA 1075 2237 1180 408 795 NA NA NA
1565989200.0 10806.0 NA 197 357 0 76 120 NA NA NA NA 552 698 0 134 226 NA NA NA NA 2664 2209 1092 289 678 NA NA NA NA 1086 2275 1163 490 755 NA NA NA
1565989200.0 10807.0 NA 199 363 0 76 136 NA NA NA NA 534 674 0 134 265 NA NA NA NA 2685 2277 1084 279 724 NA NA NA NA 1178 2221 1145 408 815 NA NA NA
1565989200.0 10808.0 NA 200 360 0 77 137 NA NA NA NA 520 651 0 130 274 NA NA NA NA 2765 2265 1078 285 730 NA NA NA NA 1153 2272 1178 402 786 NA NA NA
1565989200.0 10809.0 NA 199 367 0 78 140 NA NA NA NA 524 664 0 134 279 NA NA NA NA 2671 2269 1074 375 719 NA NA NA NA 1200 2218 1192 402 814 NA NA NA
1565989200.0 10823.0 NA 198 357 0 77 121 NA NA NA NA 535 685 0 135 226 NA NA NA NA 2633 2224 1103 300 676 NA NA NA NA 1096 2276 1265 494 748 NA NA NA
1565989200.0 10824.0 NA 210 375 0 72 145 NA NA NA NA 558 724 0 128 281 NA NA NA NA 2836 2533 1118 293 722 NA NA NA NA 1101 2318 1201 409 816 NA NA NA
1565989200.0 10824.1 NA 219 199 0 NA NA NA NA NA NA 548 325 0 NA NA NA NA NA NA 3810 1307 788 NA NA NA NA NA NA 1787 1354 1137 NA NA NA NA NA
1565989200.0 10824.5 NA 216 97 0 NA NA NA NA NA NA 494 229 0 NA NA NA NA NA NA 2886 635 310 NA NA NA NA NA NA 2485 1208 758 NA NA NA NA NA
1565989200.0 10824.6 NA 210 373 0 79 140 NA NA NA NA 558 734 0 129 277 NA NA NA NA 2733 2552 1118 289 693 NA NA NA NA 1047 2332 1211 409 774 NA NA NA
1565989200.0 10824.8 NA 210 381 0 70 145 NA NA NA NA 565 702 0 128 280 NA NA NA NA 2813 2577 1113 311 697 NA NA NA NA 1080 2321 1203 498 784 NA NA NA
1565989200.0 10825.0 NA 202 368 0 72 141 NA NA NA NA 554 667 0 133 276 NA NA NA NA 2762 2313 1094 290 724 NA NA NA NA 1182 2310 1150 456 788 NA NA NA
1565989200.0 10826.0 NA 210 389 0 70 146 NA NA NA NA 558 745 0 139 289 NA NA NA NA 2812 2765 1127 407 724 NA NA NA NA 1178 2406 1225 437 803 NA NA NA
1565989200.0 10842.0 NA 218 387 0 76 154 NA NA NA NA 527 714 0 128 273 NA NA NA NA 3705 2765 1234 343 694 NA NA NA NA 1594 2990 1322 417 817 NA NA NA
