Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567069200.0 1.0 90 113 222 NA NA NA NA NA NA 210 421 516 NA NA NA NA NA NA 1179 656 1295 NA NA NA NA NA NA 863 486 1430 NA NA NA NA NA NA
1567069200.0 10.0 NA 131 285 0 NA NA NA NA NA NA 477 660 0 NA NA NA NA NA NA 2394 3750 546 NA NA NA NA NA NA 1111 2522 642 NA NA NA NA NA
1567069200.0 1000.0 NA 293 155 0 53 NA NA NA NA NA 560 280 0 102 NA NA NA NA NA 3350 1272 824 313 NA NA NA NA NA 1993 1138 901 374 NA NA NA NA
1567069200.0 10001.0 NA 204 358 0 68 125 NA NA NA NA 565 650 0 136 229 NA NA NA NA 2897 2242 1104 286 695 NA NA NA NA 1485 2323 1170 438 798 NA NA NA
1567069200.0 10002.0 NA 204 360 0 75 138 NA NA NA NA 553 761 0 129 273 NA NA NA NA 2661 2126 1055 358 673 NA NA NA NA 997 2136 1115 361 726 NA NA NA
1567069200.0 10003.0 NA 205 363 0 77 139 NA NA NA NA 573 700 0 131 273 NA NA NA NA 2880 2290 1220 282 707 NA NA NA NA 1230 2331 1310 415 812 NA NA NA
1567069200.0 10004.0 NA 202 360 0 76 127 NA NA NA NA 558 662 0 127 259 NA NA NA NA 2952 2190 1218 396 683 NA NA NA NA 1236 2195 1301 407 767 NA NA NA
1567069200.0 10005.0 NA 203 363 0 67 137 NA NA NA NA 551 660 0 134 274 NA NA NA NA 2661 2132 1049 271 669 NA NA NA NA 1013 2195 1117 396 732 NA NA NA
1567069200.0 10006.0 NA 205 361 0 68 121 NA NA NA NA 558 630 0 127 221 NA NA NA NA 2707 2091 1050 267 649 NA NA NA NA 1059 2169 1123 365 711 NA NA NA
1567069200.0 10007.0 NA 207 365 0 68 131 NA NA NA NA 551 662 0 131 259 NA NA NA NA 2689 2193 1054 269 658 NA NA NA NA 1061 2172 1112 380 758 NA NA NA
1567069200.0 10008.0 NA 207 361 0 68 139 NA NA NA NA 538 661 0 131 272 NA NA NA NA 2901 2262 1199 294 707 NA NA NA NA 1960 2240 1365 485 788 NA NA NA
1567069200.0 10009.0 NA 205 364 0 77 143 NA NA NA NA 605 665 0 136 280 NA NA NA NA 2874 2335 1107 391 725 NA NA NA NA 1140 2277 1197 424 822 NA NA NA
1567069200.0 1001.0 NA 262 110 0 0 0 0 0 0 NA 537 181 0 0 0 0 0 0 NA 2761 659 100 75 117 262 115 257 NA 4285 1793 303 175 167 298 151 301
1567069200.0 1001.2 NA 367 128 0 NA NA NA NA NA NA 698 207 0 NA NA NA NA NA NA 16272 1960 129 NA NA NA NA NA NA 9163 1772 204 NA NA NA NA NA
1567069200.0 1002.0 NA 288 72 NA NA NA NA NA NA NA 599 142 NA NA NA NA NA NA NA 3317 391 NA NA NA NA NA NA NA 4161 366 NA NA NA NA NA NA
1567069200.0 10023.0 NA 206 363 0 77 121 NA NA NA NA 538 650 0 135 219 NA NA NA NA 2891 2238 1153 423 664 NA NA NA NA 1162 2376 1242 471 760 NA NA NA
1567069200.0 10024.0 NA 215 376 0 69 144 NA NA NA NA 543 714 0 132 278 NA NA NA NA 2723 2475 1091 374 708 NA NA NA NA 1297 2250 1132 398 753 NA NA NA
1567069200.0 10024.1 NA 235 209 0 NA NA NA NA NA NA 589 328 0 NA NA NA NA NA NA 3439 1001 403 NA NA NA NA NA NA 1789 1225 539 NA NA NA NA NA
1567069200.0 10024.2 NA 210 373 0 NA NA NA NA NA NA 530 662 0 NA NA NA NA NA NA 2762 2455 1066 NA NA NA NA NA NA 1763 2977 1200 NA NA NA NA NA
1567069200.0 10024.3 NA 229 194 0 NA NA NA NA NA NA 519 316 0 NA NA NA NA NA NA 2861 1212 337 NA NA NA NA NA NA 1366 1252 427 NA NA NA NA NA
1567069200.0 10024.4 NA 214 371 0 NA NA NA NA NA NA 564 699 0 NA NA NA NA NA NA 2749 2448 1043 NA NA NA NA NA NA 1330 2317 1230 NA NA NA NA NA
1567069200.0 10024.5 NA 230 96 0 NA NA NA NA NA NA 540 224 0 NA NA NA NA NA NA 2481 641 160 NA NA NA NA NA NA 1339 986 226 NA NA NA NA NA
1567069200.0 10025.0 NA 209 367 0 77 137 NA NA NA NA 531 673 0 135 273 NA NA NA NA 2984 2352 1217 286 707 NA NA NA NA 1244 2323 1368 417 784 NA NA NA
1567069200.0 10026.0 NA 213 384 0 70 149 NA NA NA NA 559 761 0 140 289 NA NA NA NA 2725 2636 1091 278 663 NA NA NA NA 1048 2206 1145 415 723 NA NA NA
1567069200.0 1003.0 NA 262 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 3302 600 NA NA NA NA NA NA NA 2559 688 NA NA NA NA NA NA
1567069200.0 1004.0 NA 228 99 0 0 0 0 NA NA NA 333 158 0 0 0 0 NA NA NA 1174 566 87 120 251 393 NA NA NA 1468 541 174 162 335 534 NA NA
1567069200.0 10042.0 NA 209 369 0 77 141 NA NA NA NA 529 663 0 131 260 NA NA NA NA 2711 2278 1067 269 693 NA NA NA NA 1208 2200 1134 370 743 NA NA NA
1567069200.0 10059.0 NA 223 386 0 70 144 NA NA NA NA 577 734 0 131 288 NA NA NA NA 2831 3414 1093 369 710 NA NA NA NA 1049 2434 1157 389 755 NA NA NA
1567069200.0 10071.0 NA 214 381 0 78 148 NA NA NA NA 539 679 0 130 266 NA NA NA NA 2767 2475 1080 278 709 NA NA NA NA 1499 2203 1172 367 742 NA NA NA
1567069200.0 101.0 82 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 2250 NA NA NA NA NA NA NA NA
1567069200.0 1010.0 NA 28 46 0 NA NA NA NA NA NA 87 104 0 NA NA NA NA NA NA 176 243 136 NA NA NA NA NA NA 378 340 203 NA NA NA NA NA
