Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568192400.0 1.0 80 96 182 NA NA NA NA NA NA 204 407 544 NA NA NA NA NA NA 928 438 1225 NA NA NA NA NA NA 2632 803 3257 NA NA NA NA NA NA
1568192400.0 10.0 NA 132 285 0 NA NA NA NA NA NA 439 581 0 NA NA NA NA NA NA 2398 4069 607 NA NA NA NA NA NA 1329 2889 923 NA NA NA NA NA
1568192400.0 1000.0 NA 321 160 0 50 NA NA NA NA NA 563 281 0 104 NA NA NA NA NA 4637 2241 1411 638 NA NA NA NA NA 4671 2985 1929 699 NA NA NA NA
1568192400.0 10001.0 NA 202 353 0 69 121 NA NA NA NA 569 609 0 135 228 NA NA NA NA 3051 2449 1111 310 854 NA NA NA NA 1717 4556 1256 628 1444 NA NA NA
1568192400.0 10002.0 NA 203 360 0 77 134 NA NA NA NA 543 651 0 133 274 NA NA NA NA 2919 2465 1204 336 898 NA NA NA NA 2494 4876 1415 738 1293 NA NA NA
1568192400.0 10003.0 NA 204 360 0 74 141 NA NA NA NA 545 657 0 135 284 NA NA NA NA 3011 2530 1167 437 893 NA NA NA NA 1476 3991 1637 515 1448 NA NA NA
1568192400.0 10004.0 NA 204 356 0 67 125 NA NA NA NA 571 633 0 133 232 NA NA NA NA 3041 2529 1149 355 830 NA NA NA NA 1403 5035 1480 1027 1309 NA NA NA
1568192400.0 10005.0 NA 203 361 0 77 136 NA NA NA NA 529 650 0 137 276 NA NA NA NA 3069 2442 1145 318 888 NA NA NA NA 2315 3808 1279 540 1378 NA NA NA
1568192400.0 10006.0 NA 203 348 0 72 119 NA NA NA NA 539 604 0 133 225 NA NA NA NA 3187 2495 1126 338 775 NA NA NA NA 1663 4916 1233 627 1049 NA NA NA
1568192400.0 10007.0 NA 205 359 0 70 127 NA NA NA NA 606 595 0 135 245 NA NA NA NA 3021 2486 1229 315 841 NA NA NA NA 1660 3741 1423 1395 1361 NA NA NA
1568192400.0 10008.0 NA 205 358 0 75 136 NA NA NA NA 575 638 0 137 276 NA NA NA NA 3002 2525 1237 315 881 NA NA NA NA 2858 3940 1461 921 1391 NA NA NA
1568192400.0 10009.0 NA 206 364 0 68 141 NA NA NA NA 544 675 0 134 276 NA NA NA NA 3060 2511 1135 564 911 NA NA NA NA 1639 3470 1232 834 1628 NA NA NA
1568192400.0 1001.0 NA 260 110 0 0 0 0 0 0 NA 532 183 0 0 0 0 0 0 NA 3032 726 121 87 130 294 133 348 NA 5713 2164 340 180 191 362 237 495
1568192400.0 1001.2 NA 374 128 0 NA NA NA NA NA NA 700 207 0 NA NA NA NA NA NA 15798 1913 136 NA NA NA NA NA NA 7070 3032 354 NA NA NA NA NA
1568192400.0 1002.0 NA 292 79 NA NA NA NA NA NA NA 553 145 NA NA NA NA NA NA NA 5281 742 NA NA NA NA NA NA NA 4086 762 NA NA NA NA NA NA
1568192400.0 10023.0 NA 204 355 0 77 116 NA NA NA NA 546 649 0 137 226 NA NA NA NA 2983 2389 1241 311 856 NA NA NA NA 2069 3326 1513 916 1467 NA NA NA
